path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552581.8305874823,5067189.524644183,14,36.03440001198223,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553845.0030096135,5068766.636083367,13,14.543039451745841,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554291.9549863565,5065855.033012098,23,15.486333451893023,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5063000_image.shp,554500.0866917134,5063650.715896317,1,6.490060100555419,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5072000_image.shp,550725.5203024722,5072032.722673255,12,41.25023889859518,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5066000_image.shp,554350.4892482301,5066904.712619616,13,42.24437730935903,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5070000_image.shp,550388.1241773698,5070023.334529973,8,13.086373769044876,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5071000_image.shp,555934.0537126146,5071702.359381836,4,38.587494926452635,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551196.267818348,5065771.917776823,20,15.838953565597532,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551288.7486299416,5065136.35926962,48,4.977335418313742,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5070000_image.shp,550960.3310775745,5070764.532345909,9,5.603198872407277,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5068000_image.shp,555121.6927373871,5068017.390599183,5,3.5522659974098203,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552582.0494993825,5068584.561355106,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5066000_image.shp,551263.6983479251,5066066.192913661,37,13.530777837650197,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5069000_image.shp,551439.0073785807,5069924.420988916,33,9.281571214849299,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555852.5557324161,5065780.969051037,33,14.65775456312931,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5064000_image.shp,552308.8656718266,5064812.301548202,29,11.423652700555735,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5071000_image.shp,555337.0160023547,5071009.41098125,7,29.19023812157767,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5070000_image.shp,555475.2105493409,5070154.599952337,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5062000_image.shp,552932.9682620976,5062737.742085363,19,20.515436423452275,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5063000_image.shp,555785.4171537297,5063356.061215458,11,24.10180711919611,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5069000_image.shp,554178.6080054838,5069015.492181537,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5063000_image.shp,552692.1569318358,5063835.98718173,5,22.265272098541267,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552048.9785067054,5066043.075784683,10,5.421251005649567,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5065000_image.shp,552726.9266630347,5065144.274061969,12,31.633525695800785,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553201.4789189993,5069616.621234054,40,15.984164957046508,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5072000_image.shp,552043.0709440921,5072474.493369313,11,38.40263026324185,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553413.831499815,5063180.856434401,41,4.204940731176516,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551881.8470380108,5065154.922442332,1,39.72305107116699,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552344.4126456846,5071395.524548147,30,14.26516861049334,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5070000_image.shp,551535.8135791976,5070880.2489216225,11,14.869616177298807,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5069000_image.shp,555646.5272595038,5069257.988375623,28,28.315805806432454,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5072000_image.shp,554022.1958515703,5072499.459199194,8,38.45163500070572,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5070000_image.shp,551890.3194579545,5070014.812775435,10,16.78781786584854,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5072000_image.shp,555478.7327998171,5072437.405461167,2,38.010540580749506,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5071000_image.shp,551122.8888876017,5071154.613934918,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5071000_image.shp,553579.3959276115,5071567.047344531,7,45.434218641008634,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5062000_image.shp,552434.8105225982,5062265.119207795,11,3.9494290989095515,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552170.2841108267,5068571.228072356,15,10.164778635342916,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5070000_image.shp,551956.5902581651,5070893.805357372,17,15.64881117708543,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5068000_image.shp,555909.6736362488,5068664.249463066,20,24.900969631671906,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5071000_image.shp,555566.2074756067,5071032.271855188,41,6.186955838028977,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5063000_image.shp,551842.7026052509,5063334.740008523,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552653.5751192423,5070907.770677297,20,24.691206920146943,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551788.7029703185,5068805.365217478,13,30.43158836511465,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551331.8880339743,5064330.994563701,16,18.000185663104055,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5063000_image.shp,555157.861148607,5063415.376358995,23,22.801681694777116,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5069000_image.shp,551889.2859636848,5069019.371597565,12,34.97343145052592,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5065000_image.shp,552798.6681731521,5065241.507549789,20,34.80264788818359,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5067000_image.shp,553979.1757463753,5067447.639262937,15,12.126639958699542,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550545.2205515929,5071651.869449895,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550315.043722432,5071681.662755246,3,31.793946304321285,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5070000_image.shp,551580.5618485842,5070311.610628785,21,21.671469510850454,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552641.3740080706,5068185.543925986,9,44.65299654218885,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5072000_image.shp,554233.7437153884,5072187.29411673,14,24.542382777077815,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5062000_image.shp,552502.6438276018,5062349.330714962,13,17.622809414863585,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5066000_image.shp,551683.6757393128,5066359.476183996,12,34.221601663430526,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552818.9685539333,5068253.206071474,10,25.813639038562776,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5071000_image.shp,554504.1275876616,5071389.345578367,16,25.361285589933395,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555352.1430609484,5065738.516920359,1,3.043619921207428,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5068000_image.shp,555330.7302002647,5068371.296036255,7,27.283083136422295,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5069000_image.shp,555587.1988725034,5069389.468014054,17,29.771294134925398,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5065000_image.shp,552507.843768292,5065645.071427304,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5064000_image.shp,554870.9882495272,5064282.7594543,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5072000_image.shp,550510.8323156217,5072771.52523562,20,23.53697062969207,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5067000_image.shp,555668.896826807,5067198.232081798,22,25.45102141293612,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551092.1865301975,5068474.834535938,22,18.954481830380182,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5062000_image.shp,555148.7132359035,5062688.89139915,19,29.936063188251698,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5070000_image.shp,555160.6284922152,5070294.305571118,12,34.487600687344866,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5063000_image.shp,551492.6802009225,5063802.277624283,45,13.83360816224416,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5070000_image.shp,551585.591154871,5070378.489896674,58,7.764493464231491,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5067000_image.shp,553112.285426937,5067218.969558988,7,29.086678524017337,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5069000_image.shp,551808.7263725916,5069033.693493518,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5070000_image.shp,554433.1956634311,5070493.230976278,26,18.108398072902972,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5069000_image.shp,551657.0862472282,5069332.33907765,4,39.8741951751709,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5062000_image.shp,555717.7827378337,5062334.27819423,16,4.429329373091459,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554113.1887124388,5062982.37405406,16,13.473218651860954,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553976.8142841004,5068838.557361902,16,28.237765858173372,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5067000_image.shp,553288.5674194637,5067441.874709423,17,17.289843444543727,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553413.5552885989,5070065.798051618,17,29.319879227806542,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552730.2837079407,5067688.683244589,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5067000_image.shp,553615.2618135028,5067056.934660506,43,10.105595162524732,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5072000_image.shp,551002.7640861989,5072033.8101086365,10,41.28609948730468,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552003.565731704,5067810.5834724335,21,7.6125294703529,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551127.6728055939,5064801.884804839,36,4.2606208195951245,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5067000_image.shp,553741.8203778055,5067486.676190622,28,8.50515213395868,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5066000_image.shp,555608.5241113523,5066406.48493276,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553275.9699231707,5068586.407848824,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5072000_image.shp,554577.7442158468,5072728.427890496,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5072000_image.shp,550279.7879526926,5072034.4133909475,20,15.541701895236969,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5067000_image.shp,551888.5328922478,5067908.759306291,12,4.3678841447830195,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550552.6034479864,5071740.30592314,9,34.42182080374824,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553092.1130913495,5063355.826610159,12,25.766117713451383,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552833.323976712,5068731.983010963,14,21.08236512524741,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5066000_image.shp,551496.4326551917,5066613.502188919,11,12.543649168014525,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5065000_image.shp,552107.7285413612,5065092.981957753,33,6.173855190927332,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553758.8689309171,5069261.40618884,22,9.304619017622688,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5067000_image.shp,553295.0334581205,5067197.200105849,13,35.49305144823515,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5070000_image.shp,555226.5251021241,5070006.424044207,3,32.326089452107745,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553115.1429262873,5070071.449959394,13,22.67175313656147,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552003.1285405023,5068355.31865048,25,16.806594349193574,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5063000_image.shp,552461.0898023943,5063893.682711251,6,26.4788435014089,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553506.110233382,5068566.989907515,1,8.367759742736816,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5063000_image.shp,552597.0648255383,5063371.6699041445,18,39.156181129879414,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551293.2381378919,5068697.291433783,10,43.994694477081296,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552094.6692189222,5070237.405118825,27,6.649365552443045,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553307.4745978302,5063325.726899509,16,27.357418117523192,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5068000_image.shp,554939.3563340538,5068362.355211112,3,3.1238567233085632,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5063000_image.shp,554483.1990760153,5063118.1418795055,6,20.01081669489543,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5070000_image.shp,555064.2668861956,5070760.852658699,14,24.87103916304452,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552005.871288362,5070681.950153898,26,19.525151935724114,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5064000_image.shp,555865.2138344174,5064061.193201957,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5062000_image.shp,553857.5188472344,5062873.053995847,17,28.581401332406436,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5063000_image.shp,555979.8872368762,5063177.802869087,3,17.238353614807128,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552729.8429640875,5066093.0628929315,14,42.11998591286795,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5064000_image.shp,553965.7415647611,5064803.454308204,14,40.858358513968334,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5072000_image.shp,555328.373512049,5072440.085613726,4,32.03624472618103,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5069000_image.shp,555362.9541890447,5069140.242286965,28,23.72515787056514,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5067000_image.shp,555685.9086230594,5067171.675085993,12,26.944723351796465,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5062000_image.shp,552500.3163670305,5062395.349036676,18,24.85712169329325,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5063000_image.shp,551002.9410512823,5063774.691444766,4,22.402694945335387,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5070000_image.shp,551444.5757409541,5070871.300475569,1,3.120909957885742,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5062000_image.shp,553357.3253720342,5062713.0278091105,21,31.249831151508147,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551160.2970286648,5065702.389591105,9,39.06920524597169,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554961.4579150948,5065946.016719183,14,30.228069642611906,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552854.0385549793,5071157.608793866,45,11.502493314001297,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5062000_image.shp,553165.8800487603,5062657.446029804,18,28.557596696217857,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555839.7131627896,5065716.473638495,35,15.455454511914935,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5068000_image.shp,555649.3088361677,5068685.817600227,15,20.08756723467509,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5066000_image.shp,551829.5214121884,5066481.761171895,27,9.537434835257352,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5063000_image.shp,554356.5488079131,5063887.717828636,2,3.3012099671363826,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5071000_image.shp,554209.5237607994,5071480.196796398,20,46.86871383666992,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553333.1957740561,5063366.11807127,9,15.327297779719032,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5064000_image.shp,552296.4598555333,5064742.792063304,45,7.947081965340506,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5071000_image.shp,551551.562354767,5071958.523321306,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551316.3230229638,5065622.438942976,7,40.709525841304234,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551432.2786674727,5064327.67094205,23,9.005444235490717,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5069000_image.shp,552949.3974827441,5069667.771617972,47,17.269114015863302,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5072000_image.shp,551695.4185799396,5072451.968678834,48,7.750706038177014,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5063000_image.shp,552864.8544395668,5063602.039068537,4,22.75723752498627,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554523.715890943,5062401.232628597,27,3.9778848421132125,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5071000_image.shp,555085.2946451022,5071385.868777094,7,32.093442769731794,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552565.8369830291,5066156.802095997,19,40.1243266135768,2019,ABBY
