path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_JORN_2_330000_3604000_image.shp,330357.1719458407,3604442.8968591015,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3615000_image.shp,329054.4530878687,3615801.572026303,1,3.139300036430359,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3609000_image.shp,325201.7485786673,3609381.188099761,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3606000_image.shp,328285.80432477256,3606792.807614312,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3614000_image.shp,325791.078414225,3614668.7623220496,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3602000_image.shp,331422.26560804906,3602211.167463975,1,3.609999918937683,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3603000_image.shp,326995.44806787703,3603994.8563523763,1,9.562819957733154,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3612000_image.shp,331764.39911362756,3612710.985281231,1,3.18015008687973,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3607000_image.shp,325747.33750367066,3607862.846621924,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3620000_image.shp,324679.10585804377,3620556.6946569765,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3614000_image.shp,326162.91010230687,3614838.3010129156,1,3.336839895248413,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3605000_image.shp,327181.84125898994,3605289.1537564043,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3610000_image.shp,323341.32587392384,3610583.54802742,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3610000_image.shp,326426.4778764996,3610423.6344810682,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_330000_3604000_image.shp,330463.69150903047,3604595.3374893493,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3606000_image.shp,328224.4944169892,3606953.5377994585,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3606000_image.shp,323432.90334248473,3606281.7024367517,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3615000_image.shp,325175.335657936,3615213.785742714,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3609000_image.shp,326406.386153667,3609890.886264178,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_330000_3604000_image.shp,330394.67089087475,3604197.2876152922,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3616000_image.shp,329864.7471415573,3616263.5622539916,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3614000_image.shp,326165.01348698465,3614838.4455770045,1,3.336839895248413,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3609000_image.shp,325532.8752136847,3609441.21071159,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3607000_image.shp,329802.65731524857,3607028.893199744,1,3.125890061855316,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3607000_image.shp,325327.1217228829,3607496.646515366,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3604000_image.shp,329597.4337402379,3604465.747827971,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3601000_image.shp,331603.06015770393,3601532.719446546,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3615000_image.shp,329055.42782055825,3615802.684620799,1,3.139300036430359,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3602000_image.shp,331422.7775370386,3602211.8935644235,1,3.609999918937683,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3616000_image.shp,324750.728328636,3616076.0329707745,1,3.296999931335449,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3606000_image.shp,326253.18348279165,3606489.4449326308,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3605000_image.shp,326486.717941261,3605259.094696617,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_330000_3603000_image.shp,330769.4625926938,3603436.023631809,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3607000_image.shp,324978.5347702719,3607701.6102256444,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3612000_image.shp,327525.9166952875,3612954.8695700546,1,3.344939978122711,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3620000_image.shp,325595.6113969277,3620737.4327258817,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3604000_image.shp,324597.6548972203,3604623.1614568164,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3603000_image.shp,331361.0047250593,3603625.21631856,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3615000_image.shp,326317.8011656668,3615526.726550397,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3608000_image.shp,325326.5883303542,3608901.26029347,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3616000_image.shp,329886.83633626613,3616268.9347950835,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3607000_image.shp,328401.5278570972,3607451.058575381,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3604000_image.shp,323389.40917311574,3604321.496412581,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3614000_image.shp,326164.8222986736,3614837.085532674,1,3.336839895248413,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_330000_3601000_image.shp,330819.72612919705,3601131.042023238,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3608000_image.shp,324972.2850932385,3608591.3621117026,1,3.569639954566955,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3606000_image.shp,328451.1477899249,3606793.841172147,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3602000_image.shp,331423.1994420755,3602211.064476818,1,3.609999918937683,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3605000_image.shp,329553.53785163607,3605255.233745543,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3604000_image.shp,325814.55291632336,3604929.4165346446,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3605000_image.shp,325098.1027881887,3605818.2310645287,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3604000_image.shp,328520.7597451668,3604735.7776989234,1,3.114850041866303,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_330000_3616000_image.shp,330960.0487039067,3616497.218139134,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3603000_image.shp,323773.6121248556,3603503.9547050633,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3616000_image.shp,324750.1594899413,3616076.3553990284,1,3.296999931335449,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3610000_image.shp,323386.37794776814,3610234.947660158,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3615000_image.shp,329053.35999005445,3615803.1552976384,1,3.139300036430359,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3603000_image.shp,328238.22028766095,3603623.977386286,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3616000_image.shp,329903.2129357993,3616292.251703909,1,3.36941994190216,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3608000_image.shp,323792.1183732341,3608569.876536101,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3603000_image.shp,326995.58705606556,3603996.3021629225,1,9.562819957733154,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3604000_image.shp,327270.5992198476,3604585.6446501436,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3612000_image.shp,331765.1891417809,3612711.1665388523,1,3.18015008687973,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3615000_image.shp,325172.9837334672,3615189.37869561,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3620000_image.shp,325471.7423968627,3620507.136831644,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_330000_3605000_image.shp,330664.66610869113,3605863.854664249,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3613000_image.shp,324849.0756203367,3613553.427578894,1,3.140000104904175,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3608000_image.shp,327477.36841201654,3608348.629867649,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3603000_image.shp,323795.69022066845,3603117.238368623,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3605000_image.shp,326653.59935983433,3605254.4373762226,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3603000_image.shp,326996.4494364018,3603995.607189137,1,9.562819957733154,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3610000_image.shp,328079.67010924703,3610564.709256033,1,3.073999881744385,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3605000_image.shp,331031.9628671941,3605824.7025000183,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3614000_image.shp,327595.5139489251,3614845.4893114325,1,3.742980012893677,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3609000_image.shp,331367.95311628253,3609838.8474117042,1,3.356380112171173,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3603000_image.shp,326994.4540105573,3603995.0840065777,1,9.562819957733154,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3614000_image.shp,325810.1715853577,3614653.172156225,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3604000_image.shp,328517.8187939018,3604737.9795493935,1,3.114850041866303,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3609000_image.shp,331367.257526218,3609838.731893095,1,3.356380112171173,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3615000_image.shp,325181.2359508746,3615105.5015005837,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3604000_image.shp,326752.4485947542,3604539.7277233372,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3607000_image.shp,326529.41989069025,3607039.7953060125,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3601000_image.shp,329224.67197086866,3601560.393204442,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3612000_image.shp,327527.65750774404,3612954.907172164,1,3.344939978122711,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3610000_image.shp,328078.0840872397,3610563.3891213713,1,3.073999881744385,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3605000_image.shp,325173.4390150073,3605632.316627099,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3612000_image.shp,323029.2135113107,3612021.7265537083,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3606000_image.shp,331330.94071960234,3606062.3079546406,1,9.119999885559082,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3609000_image.shp,326416.96292208525,3609766.371593472,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3615000_image.shp,326539.9989697094,3615191.150895096,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3620000_image.shp,324762.56820796174,3620741.420680235,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3604000_image.shp,323745.97657337494,3604263.6693508103,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3604000_image.shp,325780.4112071946,3604989.1584961046,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3603000_image.shp,328212.46216060536,3603655.3962878413,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3607000_image.shp,324419.68030173203,3607272.5664116247,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3612000_image.shp,327526.1945835279,3612955.3305790205,1,3.344939978122711,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3609000_image.shp,331368.29150524107,3609838.1461747335,1,3.356380112171173,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3605000_image.shp,324650.79276836244,3605557.7408345677,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3620000_image.shp,324709.7400794745,3620670.0145070395,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3614000_image.shp,325767.5413309581,3614557.045481793,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3614000_image.shp,327497.3475769164,3614583.2925485773,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3612000_image.shp,327526.8095672259,3612954.4694004343,1,3.344939978122711,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3620000_image.shp,324835.24131419015,3620627.0301210308,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_330000_3602000_image.shp,330191.3813818561,3602572.4219017643,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3607000_image.shp,326883.2783459328,3607615.6306937803,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3610000_image.shp,323348.6974345498,3610639.194208167,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3606000_image.shp,325253.6082478686,3606232.3035171097,2,10.036764903068542,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3608000_image.shp,327747.9067012049,3608311.4590094285,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3615000_image.shp,329053.4072530889,3615804.7359378547,1,3.139300036430359,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3606000_image.shp,323462.63362548646,3606483.0566578503,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3603000_image.shp,328356.2214027788,3603606.637111315,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3608000_image.shp,328142.26907287206,3608029.61891044,1,3.08299994468689,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_330000_3605000_image.shp,330162.13729205483,3605233.9904472455,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3606000_image.shp,329197.41851480916,3606346.420909393,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3604000_image.shp,328519.20464181475,3604735.841038967,1,3.114850041866303,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3620000_image.shp,324807.9339592396,3620858.205867487,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3603000_image.shp,324333.0723731527,3603198.4761844464,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3605000_image.shp,324404.0365983106,3605830.4208779433,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3606000_image.shp,331329.26816197636,3606060.6822038144,1,9.119999885559082,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3614000_image.shp,326163.23614073277,3614838.7139466554,1,3.336839895248413,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3612000_image.shp,328367.24331688875,3612858.374335414,1,7.597000122070312,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3602000_image.shp,331422.88130919315,3602211.031339458,1,3.609999918937683,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3604000_image.shp,329315.9300345338,3604047.136912006,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3607000_image.shp,324074.5834168634,3607644.2002524817,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_330000_3605000_image.shp,330224.01598563284,3605619.5854065525,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3604000_image.shp,324499.253700271,3604480.810592188,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3608000_image.shp,328141.73860241496,3608030.1141883153,1,3.08299994468689,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3604000_image.shp,324262.67580377054,3604413.9170458247,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3606000_image.shp,323507.0902556095,3606672.2047610404,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3601000_image.shp,331643.70112455834,3601347.4451631475,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3606000_image.shp,328381.5213585084,3606957.711139204,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3602000_image.shp,331422.5573609759,3602210.988855139,1,3.609999918937683,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3609000_image.shp,326424.44807242317,3609834.968497125,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3606000_image.shp,328388.0217057939,3606814.2586693396,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3607000_image.shp,326650.4994023854,3607387.4619238987,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3607000_image.shp,328406.80223571224,3607429.678317924,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3607000_image.shp,327543.0289297763,3607040.2533618035,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3602000_image.shp,331422.45172659674,3602211.1669278755,1,3.609999918937683,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3615000_image.shp,329052.851868316,3615804.7269428167,1,3.139300036430359,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3609000_image.shp,331367.9108002474,3609838.788436117,1,3.356380112171173,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3610000_image.shp,323218.9484756474,3610949.102772952,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3603000_image.shp,326994.6325606758,3603995.425755208,1,9.562819957733154,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_330000_3605000_image.shp,330159.39761584066,3605450.203505327,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_330000_3602000_image.shp,330559.5192745149,3602340.9192862157,2,3.114005002975464,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3607000_image.shp,329802.81858689105,3607028.979582779,1,3.125890061855316,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3612000_image.shp,328367.41111947835,3612858.0006949883,1,7.597000122070312,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3606000_image.shp,326295.5108847838,3606408.391134932,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3604000_image.shp,324428.11119140807,3604256.4598730733,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3607000_image.shp,327489.9594154315,3607336.1580069424,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3604000_image.shp,329727.6187842457,3604526.241905712,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3617000_image.shp,328847.1325740654,3617226.3128918237,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3606000_image.shp,329166.3699740763,3606631.261589588,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3603000_image.shp,325594.08167007833,3603627.9299912495,0,,2018,JORN
