path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_TALL_5_460000_3646000_image.shp,460079.18128289864,3646105.1553822807,20,22.7059951710701,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3643000_image.shp,461079.1624182385,3643317.8195166034,38,17.625289437394397,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3646000_image.shp,465012.87245427526,3646358.0444570687,13,20.764584426879882,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3645000_image.shp,461935.34178468765,3645577.6968363347,17,20.437923580618467,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3639000_image.shp,457995.25589390466,3639430.5662729233,8,30.636736907958984,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3641000_image.shp,464268.6718858398,3641725.010132194,21,19.369309392202474,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3648000_image.shp,461270.60941390996,3648816.110102935,17,28.607941060346718,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3647000_image.shp,459327.59487808385,3647860.003719974,17,31.383235362557805,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3642000_image.shp,456026.81634490466,3642191.850698063,27,14.314440747720223,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3645000_image.shp,457289.0814570357,3645395.3114494733,18,26.767905597686767,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3645000_image.shp,456027.0563309313,3645897.4992706235,16,26.102400051951406,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3644000_image.shp,459717.0574087231,3644470.2962890565,26,18.39038838533255,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3644000_image.shp,459650.0519577005,3644420.779610799,22,24.574754426262597,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3639000_image.shp,458279.29399889923,3639455.4154215683,12,24.751750075022382,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3646000_image.shp,465976.1080578911,3646999.8027432365,2,23.486250743865966,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3644000_image.shp,456512.3179762242,3644009.6639754567,8,31.040450162887574,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3637000_image.shp,461391.82229821594,3637903.4343161886,39,18.71389999976525,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3641000_image.shp,465933.1666403462,3641652.7181681185,20,25.075599966049197,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3646000_image.shp,459762.15578449384,3646481.211847562,19,26.506336774324115,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3645000_image.shp,459257.5525086951,3645270.0885109743,16,20.6052686804533,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3642000_image.shp,465699.9568240286,3642854.345554231,11,21.091054387526075,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3640000_image.shp,461116.96890124644,3640447.0313196387,18,22.63297795507643,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3641000_image.shp,461686.01546416874,3641318.4517993983,15,28.945473321278886,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3641000_image.shp,465640.727054369,3641607.1908595236,26,22.6193232358419,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3641000_image.shp,464822.42968435725,3641617.7266986184,30,17.46978352928162,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3639000_image.shp,456806.6494408721,3639221.768579691,15,24.719799819310506,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3644000_image.shp,457160.86395255424,3644185.93284224,22,22.219681806997823,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3644000_image.shp,456525.86109852593,3644271.8046592493,19,8.421336818745264,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3648000_image.shp,458557.73576364556,3648678.274803094,26,17.882426980642173,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3646000_image.shp,456779.9228987715,3646983.397213299,15,19.22329998079936,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3645000_image.shp,457076.20142157807,3645265.7293494064,21,28.41181887399583,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3639000_image.shp,463600.4570814379,3639894.7453762065,16,26.596537377834323,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3647000_image.shp,464101.4807103699,3647014.447807609,15,23.500653527577715,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3646000_image.shp,462716.92298923334,3646873.2107512252,20,26.142559857368468,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3641000_image.shp,465025.86933022225,3641795.9781053704,10,34.62713028717041,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3644000_image.shp,459256.2847410777,3644620.7400624375,26,33.85016158764179,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3644000_image.shp,456476.88803795434,3644192.053290883,21,11.6220952136176,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3645000_image.shp,465585.4525297579,3645440.6517825853,15,25.41577354558309,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3644000_image.shp,462461.86066745396,3644118.5275044106,21,22.565523865109395,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3638000_image.shp,464631.3815577536,3638081.900066795,26,23.195961466935962,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3648000_image.shp,457808.4941872215,3648612.727523124,22,21.104645443829625,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3642000_image.shp,465725.69931626547,3642457.6864866093,15,21.919520103454595,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3641000_image.shp,456043.7242354334,3641451.6455570855,16,28.07598746061325,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3638000_image.shp,459420.7645428129,3638203.230650634,22,22.283209015672856,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3648000_image.shp,460374.3007228752,3648250.045512093,15,27.805766752878824,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3642000_image.shp,459555.7771792641,3642934.3597520804,13,32.00363862257738,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3646000_image.shp,461703.6562814885,3646913.6774136815,19,24.732747154235838,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3638000_image.shp,465600.0599859859,3638662.252733889,20,23.36909488964081,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3638000_image.shp,458795.599050059,3638981.694723192,15,22.674020027160644,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3639000_image.shp,458872.99725873576,3639272.9469611505,0,,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3640000_image.shp,462363.58419343387,3640384.230577653,2,17.869799695014954,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3642000_image.shp,459717.5168934922,3642246.0415152996,19,23.751526353735674,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3648000_image.shp,462098.15573549434,3648188.5101941503,25,18.365427907180784,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3639000_image.shp,461924.6948598365,3639626.761189297,18,28.65230027092828,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3648000_image.shp,457986.34829365433,3648069.866645462,21,13.886947679973787,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3640000_image.shp,457966.27905061183,3640574.993995367,8,23.76073759317398,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3647000_image.shp,463283.89530955703,3647869.1859665755,12,20.656933224995935,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3639000_image.shp,462288.5919574409,3639882.0204349016,10,20.79238003349304,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3641000_image.shp,465149.40330573433,3641565.9229775243,21,33.41069534301758,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3641000_image.shp,461694.8050597541,3641302.8313155975,18,31.116033600701225,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3643000_image.shp,462630.1256434597,3643437.9105092585,20,19.737929975986482,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3639000_image.shp,456833.80040331313,3639417.5348734017,14,25.219535754748755,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3643000_image.shp,457979.99236613634,3643454.647610323,22,24.6611364477331,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3643000_image.shp,459058.6014123923,3643704.882883561,19,26.68031076632048,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3643000_image.shp,465775.73976400465,3643386.437688719,11,16.362236376675693,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3643000_image.shp,457195.4883298509,3643083.3344813315,18,24.792283338440786,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3641000_image.shp,463692.42081716086,3641658.9339839243,39,15.085894793975045,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3646000_image.shp,458213.09555768355,3646303.7129402487,16,13.422212478965521,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3641000_image.shp,459710.9462560064,3641949.783451007,21,25.16376214072818,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3643000_image.shp,456702.1910815211,3643099.8183643604,30,12.212249995708465,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3641000_image.shp,465061.70663665835,3641642.1216035397,15,29.359299757003786,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3641000_image.shp,456699.14442194183,3641260.349221128,25,23.31617604675293,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3647000_image.shp,461254.1331792929,3647317.8553613597,13,3.8825076899161703,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3643000_image.shp,463014.97611285123,3643897.0761525813,17,26.38903550428503,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3646000_image.shp,464726.8915020719,3646965.3458267543,22,20.943650128624657,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3641000_image.shp,461040.631261058,3641804.8925943067,25,33.6055439529419,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3642000_image.shp,459944.5816447928,3642111.270683634,24,20.744541695912677,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3647000_image.shp,464672.88785857114,3647152.6823921422,16,20.370143738985064,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3646000_image.shp,463562.84781988384,3646895.5157316485,16,20.09941885769367,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3647000_image.shp,465575.45215027,3647799.5323743992,15,27.53458680343628,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3648000_image.shp,463063.1549270956,3648712.7978086215,19,21.184342092965778,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3643000_image.shp,459886.9297298836,3643413.5632847333,13,27.594138604677646,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3639000_image.shp,465564.830851581,3639375.6547897104,22,16.65892272797498,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3637000_image.shp,465725.93239149277,3637824.0442097853,27,19.668162888420948,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3640000_image.shp,458931.0805807953,3640567.7009954196,25,13.963619932556153,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3646000_image.shp,465436.78499639203,3646027.489632649,12,28.647142081260682,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3643000_image.shp,465142.79330873146,3643661.927958396,26,20.480365398847137,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3647000_image.shp,463371.2192488496,3647605.184742535,20,22.846565124034882,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3647000_image.shp,458566.7981687077,3647996.435315065,6,24.960333353678383,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3641000_image.shp,458643.5631147961,3641181.1884677047,17,22.650052783909963,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3645000_image.shp,464437.7761144582,3645308.2436326267,26,18.04243460471814,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3647000_image.shp,465995.1696991223,3647065.0334913377,6,23.159383263587955,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3638000_image.shp,456285.0386559157,3638553.5680471375,4,33.56332456588745,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3639000_image.shp,465931.7881500056,3639470.7917715316,23,20.10821740648021,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3638000_image.shp,465944.12995951914,3638326.9444279657,31,25.430732216373563,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3643000_image.shp,459785.2920259736,3643007.7300140685,12,17.12278341372808,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3643000_image.shp,462647.3279011752,3643670.5718342257,24,26.997474882205324,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3643000_image.shp,457032.89645184664,3643933.5636140876,23,13.803826027020163,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3642000_image.shp,463754.67268449726,3642929.4823289216,22,14.924549951119856,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3637000_image.shp,461968.2749162401,3637425.0785080655,14,29.389971391132896,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3641000_image.shp,464220.7730586074,3641649.2523889537,17,21.93862345078412,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3646000_image.shp,457364.5515029711,3646599.3664379534,5,19.934759994506837,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3646000_image.shp,460497.9404880432,3646742.996818974,18,18.888394521077473,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3648000_image.shp,462100.70270673634,3648453.037136308,20,23.54374496769905,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3638000_image.shp,463652.65160862147,3638884.885852483,20,15.140619976043704,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3643000_image.shp,456689.4107381239,3643557.1266587474,22,20.568949979001825,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3642000_image.shp,462391.0053330351,3642734.6570965624,8,21.504574711322782,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3643000_image.shp,465204.1470643673,3643853.947221222,21,26.29423810868036,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3638000_image.shp,460643.4846558887,3638467.670874584,24,26.790670728683477,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3643000_image.shp,463321.6099401207,3643166.934836869,10,17.55293018102646,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3642000_image.shp,463328.9223100311,3642945.789533369,14,24.996249743870326,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3647000_image.shp,461071.2870607848,3647789.7938155993,3,15.21713342666626,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3642000_image.shp,462627.5553281575,3642302.359791268,15,24.443413211822513,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3645000_image.shp,459266.3341305416,3645451.09174033,16,30.895256038904193,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3645000_image.shp,465229.816863622,3645729.093169721,22,24.174518305605112,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3643000_image.shp,456175.56673948636,3643211.8633533823,10,21.991829860687254,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3644000_image.shp,456154.6208922395,3644264.0779121383,22,23.595081994316796,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3639000_image.shp,459934.38049727306,3639783.4414459923,4,7.379399695396423,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3648000_image.shp,456585.7559256886,3648160.460192672,23,23.988704298268193,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3638000_image.shp,460903.0601073291,3638163.9845970357,21,21.20674281869616,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3646000_image.shp,464697.6264821733,3646124.7515087384,25,19.321040033340456,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3638000_image.shp,457778.84019452723,3638249.278890678,21,23.785071361064908,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3642000_image.shp,462960.96753762604,3642701.279428197,24,14.650954137047131,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3637000_image.shp,463762.54225101625,3637653.118162583,31,17.073361281425722,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3645000_image.shp,461216.9691763854,3645625.217245905,22,39.68880489869551,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3648000_image.shp,463778.1193132806,3648297.829283714,16,25.14914990782738,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3641000_image.shp,464123.95594326395,3641842.7546117557,18,30.464810988108315,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3645000_image.shp,461406.10935862875,3645434.53357383,33,16.01133335836006,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3643000_image.shp,464469.3182299098,3643346.0200825525,15,17.21707339286804,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3646000_image.shp,457430.86972240097,3646181.2820144286,31,15.903267661063902,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3645000_image.shp,461527.55763428804,3645093.2362964484,17,24.871276720832377,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3639000_image.shp,464330.5010712654,3639365.3565577427,20,24.126429963111878,2019,TALL
