path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_BONA_3_473000_7228000_image.shp,473754.2525290607,7228862.624751496,1,6.904158096122742,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7231000_image.shp,473483.8143993973,7231004.769100567,6,4.894882575066885,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7226000_image.shp,477123.961695805,7226125.612075462,38,8.437699341592035,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7227000_image.shp,470701.0781845686,7227456.814296205,35,6.410653174072674,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7222000_image.shp,477633.9102161637,7222877.457899558,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7234000_image.shp,480817.56600153033,7234250.385299325,1,4.441188056087494,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7230000_image.shp,474407.5601306513,7230414.875210317,3,3.850098904538155,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7230000_image.shp,483235.83036941686,7230263.19833069,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7232000_image.shp,482953.65021442546,7232740.029044152,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7226000_image.shp,475312.2753997571,7226138.1283864565,22,10.530239548466422,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7224000_image.shp,472536.5554845729,7224685.566178601,45,4.9168938371117905,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7232000_image.shp,472553.42036422703,7232119.52975064,57,5.922259284616771,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7232000_image.shp,480856.17567545664,7232971.370151178,39,10.924998721937033,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7225000_image.shp,483596.0600191007,7225536.827054912,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7231000_image.shp,480489.5861642621,7231779.932542866,32,11.791715512363613,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7223000_image.shp,475255.6932083659,7223823.736297186,41,14.900438767063328,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7228000_image.shp,479558.6733538718,7228957.286731011,2,4.055000066757202,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7226000_image.shp,477730.7675496638,7226377.583543174,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7225000_image.shp,483357.87606608577,7225185.148119105,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7222000_image.shp,476415.24063319137,7222544.838669966,48,10.226058191296458,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7226000_image.shp,477589.10653079,7226073.794591681,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7233000_image.shp,477099.6476019022,7233915.8494071765,9,7.042726493390401,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7231000_image.shp,469670.09020753315,7231864.725741109,12,4.670346374797821,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7232000_image.shp,471646.80846852774,7232384.827934809,33,6.016404540604534,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7232000_image.shp,469064.1542384525,7232943.521116088,4,3.675618266052008,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7225000_image.shp,475442.80656240595,7225531.324727352,18,5.833991463224093,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7226000_image.shp,470004.85066357383,7226231.392719648,23,8.69807214669352,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7228000_image.shp,472988.37589056685,7228014.747943595,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7224000_image.shp,474296.60872845177,7224223.85900145,11,5.902300204599987,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7224000_image.shp,476765.6233142959,7224237.108218068,19,14.433628814363482,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7226000_image.shp,477714.5795198667,7226127.536033463,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7225000_image.shp,471189.58109513175,7225940.636059949,2,5.069999933242798,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7228000_image.shp,473632.52290231525,7228171.298042406,20,6.908701082528829,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7230000_image.shp,476520.5748999915,7230542.799463998,8,3.6881059737503525,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7226000_image.shp,474930.9582691245,7226717.580409837,29,10.14485993996242,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7225000_image.shp,471766.2906982884,7225481.4174629925,20,4.054888346043825,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7232000_image.shp,477344.10541918734,7232497.390934625,56,5.706031103042194,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7225000_image.shp,480245.4878431967,7225561.565160254,22,9.410761210888081,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7235000_image.shp,471198.0582705336,7235186.030563537,3,3.637392037359873,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7223000_image.shp,482645.73864293075,7223700.935011778,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7231000_image.shp,473460.361359958,7231967.074280149,31,4.678478855031536,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7234000_image.shp,470254.8701862568,7234131.979545711,1,5.150000095367432,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7233000_image.shp,476950.0718279456,7233135.233024509,51,4.8864113248044365,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7231000_image.shp,479187.24628926034,7231250.975262153,37,9.249768727706575,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7233000_image.shp,476883.1062386291,7233745.403394385,28,5.947312700986862,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7227000_image.shp,473863.3540545328,7227642.741123924,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7234000_image.shp,474505.80146030965,7234362.4057467645,38,4.267091516662272,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7233000_image.shp,470389.9578566713,7233993.417570532,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7222000_image.shp,470421.1603394666,7222435.92331301,31,5.043447004328236,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7234000_image.shp,481568.1035387396,7234991.403527902,8,4.736100553679466,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7223000_image.shp,478580.26223187934,7223012.414280633,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7228000_image.shp,483275.82566091616,7228535.666440863,13,5.021716607016784,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7224000_image.shp,481366.871332322,7224290.583627138,14,4.602307212822779,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7232000_image.shp,483081.140932411,7232182.565000999,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7231000_image.shp,474380.70420729637,7231454.908629143,55,5.039442178606986,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7233000_image.shp,475466.2079177744,7233542.9097324675,7,4.6651191317422045,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7232000_image.shp,480616.9623481804,7232904.815595004,33,11.473759940774514,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7234000_image.shp,474133.390570334,7234135.890658877,12,4.1082909223715465,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7222000_image.shp,470084.9374804174,7222650.822042438,18,4.136394952853521,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7232000_image.shp,476544.59674905776,7232470.177780275,55,6.194998389590003,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7231000_image.shp,482746.6306268523,7231994.893192001,1,3.950000047683716,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7230000_image.shp,472137.50221927575,7230048.395481341,34,4.880476090509751,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7231000_image.shp,483559.36904807144,7231990.96541025,1,3.010098990368843,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7223000_image.shp,475255.5288093237,7223293.708788683,27,14.71754349573983,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7228000_image.shp,477063.62700641714,7228755.750623447,21,9.244364313557037,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7234000_image.shp,472549.47409143316,7234213.838820234,3,3.8678876337130865,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7233000_image.shp,483474.2606102921,7233346.347698544,1,3.065146959114075,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7229000_image.shp,474382.8368060199,7229380.032048015,27,6.586135824077218,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7225000_image.shp,477525.46179879276,7225676.644732066,4,5.128186293578148,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7223000_image.shp,479989.04504237906,7223730.419126551,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7233000_image.shp,469277.42765444925,7233623.620168823,65,5.757509358522343,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7226000_image.shp,477275.8445628665,7226929.811781671,23,12.135332807439307,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7234000_image.shp,470794.7452193539,7234925.735946394,1,4.560989941835404,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7222000_image.shp,479405.11404757475,7222045.318835548,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7234000_image.shp,480739.0366747151,7234341.311884447,3,6.948414804776509,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7224000_image.shp,483892.00957359624,7224827.988358828,4,3.490172021174431,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7229000_image.shp,475024.17908340064,7229335.161312028,19,8.752514327541153,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7234000_image.shp,470910.40884456335,7234760.589481905,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7231000_image.shp,476141.85618302133,7231452.764220466,2,4.369900510764122,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7234000_image.shp,469252.6452186325,7234352.004276565,18,4.405659625279903,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7228000_image.shp,478008.0817425477,7228192.297796447,16,6.941953618721664,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7224000_image.shp,472835.31908382836,7224040.621677217,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7235000_image.shp,469113.3714344789,7235788.292731155,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7227000_image.shp,475282.12236727646,7227352.586230178,10,4.435325005495548,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7224000_image.shp,477498.9693502651,7224155.525399859,12,9.13569353051583,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7224000_image.shp,473559.5858920224,7224224.899355087,13,4.099929763267591,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7234000_image.shp,470791.9312043557,7234794.005142461,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7231000_image.shp,483754.50737362704,7231188.692424667,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7222000_image.shp,481963.24313988665,7222341.321867715,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7229000_image.shp,476599.35327827773,7229267.672317682,22,4.80559702129039,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7234000_image.shp,469503.95096879633,7234032.482633391,2,3.565791443157196,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7229000_image.shp,474581.22979401663,7229553.675037866,34,5.118231896276335,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7225000_image.shp,483419.9981888684,7225869.561117555,48,6.253475564267238,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7234000_image.shp,481689.0863574972,7234882.887277004,2,4.2264834197402,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7226000_image.shp,481059.0202167649,7226152.581443568,29,6.765046773060437,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7232000_image.shp,482338.40930759476,7232026.19820588,2,6.444899942779541,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7225000_image.shp,475038.083242548,7225678.847571928,13,6.149892925750293,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7234000_image.shp,480907.3028707353,7234190.786043945,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7229000_image.shp,483453.0555440964,7229905.189905235,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7233000_image.shp,471050.5887975682,7233424.661122166,82,4.928270376051344,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7224000_image.shp,476611.98021161265,7224339.528231511,27,16.26519374322185,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7227000_image.shp,472363.95736134873,7227244.824507073,21,6.892310127294631,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7232000_image.shp,480689.895218872,7232736.293990101,39,13.338580588507043,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7230000_image.shp,471576.8175770374,7230611.320211448,45,6.163509213288625,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7228000_image.shp,480279.6468594999,7228954.615492781,30,14.686992287898063,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7231000_image.shp,472066.35637881036,7231900.944229429,80,6.294642371197045,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7227000_image.shp,471854.0739525279,7227314.887223311,36,8.755437759820621,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7233000_image.shp,483279.2622713942,7233350.2996112155,4,3.5275982885956765,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7232000_image.shp,471760.88569864305,7232002.600601119,40,7.083792607167959,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7222000_image.shp,470407.151802465,7222418.193901509,24,4.931227532536784,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7229000_image.shp,470692.3472199111,7229968.024104541,59,4.9088912252858545,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7230000_image.shp,473421.9515507246,7230181.942241964,5,3.436270972957611,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7222000_image.shp,479639.2907818528,7222294.79495832,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7222000_image.shp,472882.0844585603,7222235.743880194,36,4.328031434310809,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7228000_image.shp,474996.46485189645,7228783.960050489,9,13.509576015080347,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7232000_image.shp,477284.42011407315,7232360.077568773,55,7.047682123713059,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7228000_image.shp,482676.9395172058,7228213.540706532,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7233000_image.shp,482196.28795729316,7233346.975113657,8,4.328351536813378,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7230000_image.shp,478279.97869510995,7230097.858239063,17,5.762741445712483,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7225000_image.shp,473693.241870541,7225592.128355342,18,11.244962619739109,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7229000_image.shp,480470.975630313,7229599.939981107,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7222000_image.shp,473139.32075109886,7222438.091522672,28,11.914303772055252,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7235000_image.shp,471214.5774475091,7235785.467067821,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7230000_image.shp,480635.6735464861,7230921.726489638,46,10.842157975718248,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7225000_image.shp,474506.74044020777,7225596.218774331,32,13.455733136716486,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7230000_image.shp,478167.36018670996,7230807.723708872,29,4.662975804626531,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7233000_image.shp,481121.4074870153,7233775.786549002,29,4.0562742799874005,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7227000_image.shp,478223.83621894696,7227626.303765523,9,6.447502167897754,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7228000_image.shp,482611.7020584288,7228010.3069057595,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7230000_image.shp,480006.81884024903,7230937.909715143,12,13.043120130173365,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7227000_image.shp,473156.7682161158,7227438.152705571,39,4.972836665695753,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7234000_image.shp,481911.5525395982,7234122.857333897,19,3.847536303896653,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7227000_image.shp,480919.15527266543,7227272.188673086,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7230000_image.shp,476417.531739436,7230869.157251132,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7224000_image.shp,482402.9020355445,7224839.4018955855,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7223000_image.shp,482839.1251698934,7223128.392107258,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7222000_image.shp,472951.3981026185,7222957.417855651,28,13.308579800772666,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7230000_image.shp,477763.870283221,7230506.044465865,16,3.8034274862259627,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7228000_image.shp,479827.72670264606,7228780.580960865,29,14.281794469899145,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7232000_image.shp,472133.80766134866,7232017.633318527,71,6.228644602359517,2019,BONA
