path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390098.47568858974,3524931.5283829453,22,31.927108678817753,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3520000_image.shp,391503.7656602944,3520183.8513812013,22,22.962561922073363,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3520000_image.shp,388602.17100408825,3520656.7212558603,16,34.53281770110131,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3526000_image.shp,389879.27005627076,3526523.8335676715,15,15.679919191996255,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3525000_image.shp,391422.3366840783,3525546.227804218,24,23.65894564787547,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3525000_image.shp,388313.79849208513,3525054.9696911136,11,20.778360689770093,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3524000_image.shp,389218.8086715748,3524039.8829529746,25,31.73517861633301,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3522000_image.shp,390122.76202234277,3522689.2226705668,28,18.41776215825762,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3523000_image.shp,390042.69026639743,3523171.6799360476,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3521000_image.shp,391564.7568555377,3521887.519123947,23,14.015283900758494,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390193.5277197018,3524505.025993839,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3521000_image.shp,391251.15609694883,3521548.331018017,37,16.94372325639467,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390676.17831077764,3524912.719581223,21,13.37677954764593,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3519000_image.shp,390575.2571268191,3519356.2333091083,16,19.96578504472971,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3519000_image.shp,388159.4408289917,3519105.109131882,3,4.281436596711476,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3526000_image.shp,388497.5620450572,3526193.540606783,39,8.817907953873659,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3523000_image.shp,389316.71626915416,3523139.416072318,10,22.69315596675873,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3521000_image.shp,390901.1580259889,3521506.7119962065,14,31.013009830202375,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3519000_image.shp,389994.5792876387,3519869.8339938656,8,25.298344852924345,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3520000_image.shp,388922.2001373394,3520807.243961135,13,28.782682112180268,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390004.8876518661,3524122.125194793,4,27.83392779827118,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3519000_image.shp,389958.33071627835,3519367.4552401663,28,12.998141770533152,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3523000_image.shp,389701.9830364401,3523353.4964354485,25,30.385690420532224,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3519000_image.shp,389879.7215524842,3519201.4362994484,14,25.58581338133131,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3524000_image.shp,389074.74222435954,3524793.126726046,22,17.969286729639226,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3522000_image.shp,390778.1010086586,3522614.9203546797,43,8.99117605187172,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3520000_image.shp,391814.6741407859,3520152.8847379205,14,23.80958630084991,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3522000_image.shp,391856.1473293283,3522015.312362135,10,13.76459607505798,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3519000_image.shp,389265.29317297245,3519396.1761302766,19,36.96925399579499,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3521000_image.shp,389274.7699502441,3521930.1928264643,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3523000_image.shp,391330.51940297126,3523590.963065796,38,4.531233170032501,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3520000_image.shp,389073.0756753912,3520395.747179379,20,15.69020296192169,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3524000_image.shp,389500.9726762649,3524951.595141465,18,27.901223240958316,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3521000_image.shp,390160.1126756703,3521335.749810764,20,15.189556490898132,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3524000_image.shp,391934.4794165831,3524101.2972231,44,7.933061384883792,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3525000_image.shp,389094.4402447305,3525712.430706614,23,6.340423942337863,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3523000_image.shp,390664.78728129703,3523391.008941978,17,30.856270138235658,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3526000_image.shp,388603.0913397429,3526283.034100557,17,8.744885787402882,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3521000_image.shp,389248.41509388876,3521527.406556495,19,24.390704794431986,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3525000_image.shp,390654.8503437489,3525633.5983771645,33,9.14092328678478,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3519000_image.shp,389937.34640657465,3519999.620435095,20,22.22033544683456,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3522000_image.shp,388795.073734795,3522068.6912736157,15,33.65806158828735,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3520000_image.shp,390306.4351025679,3520238.7957865032,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388276.2523406437,3521535.778227909,21,25.10278353600275,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3525000_image.shp,388019.94497216085,3525591.2223829394,1,3.38565000295639,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3524000_image.shp,389796.51668132306,3524800.361128076,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3519000_image.shp,390823.6453949297,3519160.5775853083,21,13.365615324292865,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3519000_image.shp,388857.8379570006,3519819.7361730607,23,18.255322057889853,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3520000_image.shp,389728.43474029517,3520633.123061119,21,14.280375192278903,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390763.0765054534,3524335.323129736,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3521000_image.shp,390228.20879323955,3521034.845931727,22,17.711728249896655,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3522000_image.shp,390573.40126165724,3522655.3810530407,25,8.824889555549623,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3521000_image.shp,390787.2747305968,3521196.0637213727,25,26.027262898254392,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3523000_image.shp,390390.2183549392,3523499.624755425,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3526000_image.shp,389112.73173871846,3526978.631287935,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3518000_image.shp,390818.45362658444,3518321.1667058673,12,27.028414156039556,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3520000_image.shp,389811.17891020153,3520972.3229245543,17,22.338625247618733,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3526000_image.shp,388493.6994997446,3526986.58976919,24,16.496559289892513,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3521000_image.shp,391775.4020374124,3521439.2069214173,38,15.246216318419101,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3521000_image.shp,389830.4011865534,3521495.3000513976,15,31.424819152832036,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3521000_image.shp,389161.1231701042,3521246.1945873597,25,25.846840690994263,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3522000_image.shp,389931.77035678615,3522295.5789386546,3,21.845627053578696,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3519000_image.shp,389327.53532116953,3519595.708218882,18,31.60359674665663,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3521000_image.shp,391307.6022562316,3521436.691502119,10,28.928363008499144,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3524000_image.shp,389106.4258314285,3524355.899215043,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3525000_image.shp,389634.7960854908,3525111.937884715,29,20.049909551225856,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3526000_image.shp,388733.0823798942,3526877.2499589385,26,5.392107700201181,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3524000_image.shp,391973.7749861565,3524594.811500943,47,6.093364047750516,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3526000_image.shp,390513.4090633414,3526212.21654197,24,20.33835918188095,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390201.8368544752,3524930.139828643,18,28.331701152589588,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3520000_image.shp,390105.26884133235,3520317.7020166903,23,13.627792217420492,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3520000_image.shp,389162.1129933266,3520469.2269070097,33,10.865132724949806,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3522000_image.shp,391822.8891916521,3522197.1017027088,15,19.49263537152608,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3519000_image.shp,389678.9360890269,3519953.7677491,15,33.589047573089594,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3520000_image.shp,389597.82131401304,3520531.5834142757,20,30.411414071083065,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3522000_image.shp,390481.90902596526,3522594.1979528284,14,20.426614329474315,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3524000_image.shp,389823.6112043476,3524668.5838807113,3,11.311970208485922,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388566.1527726306,3521154.4332963764,34,24.8294554048426,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3522000_image.shp,390131.487976391,3522502.2590603777,22,19.18736581542275,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3525000_image.shp,390270.4688949862,3525771.156734457,1,4.184780063629151,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3525000_image.shp,389678.34498261224,3525050.2170861713,16,25.97438447713852,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3523000_image.shp,389326.3553442335,3523482.108539688,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3526000_image.shp,388889.2863132325,3526388.4778939206,23,7.693135627974634,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3522000_image.shp,388330.45827673224,3522212.0562194134,3,17.56914299964905,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390238.90524637164,3524541.7052775645,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3525000_image.shp,391749.3412719448,3525030.2540255757,24,14.716294629772506,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3519000_image.shp,390061.94813332375,3519865.854096136,14,22.27151804855892,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3525000_image.shp,388197.5580297613,3525175.4316302342,21,23.716761092231387,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388257.85815830727,3521147.856628783,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3520000_image.shp,388820.80832487444,3520457.7555633183,17,25.29813370255863,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3525000_image.shp,391204.52069521655,3525302.044706166,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3522000_image.shp,389147.2488669781,3522320.42686547,23,17.363157365218452,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390161.38872954046,3524917.6774101183,15,34.85707140604656,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3521000_image.shp,390357.6093439951,3521405.0150660295,22,25.554918106252497,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3525000_image.shp,389019.67100875254,3525820.714921538,15,6.649818724314372,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3521000_image.shp,390836.59363782156,3521553.570848573,9,29.30882633421156,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3525000_image.shp,389972.53851791786,3525683.268861425,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388875.3638695135,3521520.0977049526,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3523000_image.shp,390109.1824567316,3523200.3228820474,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3522000_image.shp,388426.6482734278,3522614.8863875433,8,20.786338743567466,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3520000_image.shp,390612.25530455465,3520793.381517129,19,15.451049291209173,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388424.831499063,3521912.4108600565,14,34.563749316079274,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3520000_image.shp,390504.62813103,3520664.7445686213,28,26.245429370743892,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3523000_image.shp,389459.42672636383,3523828.2198626106,18,22.121666584544712,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3520000_image.shp,391918.2566278323,3520332.897408538,21,21.037822293440495,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3519000_image.shp,388465.9700860113,3519621.7116303225,12,27.923633042971293,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3524000_image.shp,389725.2982644345,3524121.6525420058,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3522000_image.shp,391405.6227808866,3522109.3517843224,16,28.08041885495186,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3518000_image.shp,390992.50786395406,3518202.3316336945,8,27.113451220989226,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3525000_image.shp,390820.0286501124,3525594.922388099,33,9.619776333173116,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3520000_image.shp,390645.8526897342,3520834.4605677132,18,12.193097250196669,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390373.13321063545,3524623.2445491496,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3523000_image.shp,389884.52066404815,3523426.7363140853,18,22.72486744562785,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3520000_image.shp,391285.00693250506,3520327.657586247,18,13.350645576847926,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3525000_image.shp,389176.4534720321,3525387.866625538,14,19.550239142690383,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390112.4433131009,3524186.386436274,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388549.64192322455,3521495.0665052766,25,17.190951096725463,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3519000_image.shp,390039.8256855341,3519205.933055989,28,29.497128606523784,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3525000_image.shp,391860.21835362853,3525475.516739443,37,8.502912915332896,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3523000_image.shp,391174.5536362965,3523738.7545036124,18,30.35219869083828,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3525000_image.shp,389665.1271295464,3525093.8700564383,26,24.5694862637153,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3524000_image.shp,391027.70733900636,3524495.7280500275,15,32.54431665929158,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3524000_image.shp,389152.77878810733,3524490.726805325,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3525000_image.shp,388206.10252477915,3525239.1683852426,15,22.697142117818203,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3523000_image.shp,389328.7555734045,3523088.2190326173,24,21.32472297588984,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3520000_image.shp,391053.69276476227,3520398.619244944,14,18.373692070075442,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3526000_image.shp,389131.6097195856,3526140.2233124836,40,8.249699483513831,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3518000_image.shp,390891.49264276196,3518709.3108234215,17,16.298531178025637,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3519000_image.shp,388243.6518019995,3519401.480777176,18,25.04113235420651,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3520000_image.shp,391641.5931349357,3520701.051321248,1,27.473499870300294,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3518000_image.shp,390436.66618751385,3518996.434207318,38,32.53456812406841,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3520000_image.shp,391644.1617430232,3520307.413555361,17,20.96710833942189,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3524000_image.shp,389144.30166051514,3524478.5359714716,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3520000_image.shp,389307.8402088533,3520072.807987193,30,26.289622556686403,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3521000_image.shp,389955.6434413568,3521654.4665978,26,19.377799397615288,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3521000_image.shp,389377.68287134496,3521168.9336246336,23,30.599768267921785,2018,LENO
