path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3693000_image.shp,634584.9295506075,3693782.0400078865,1,3.234836843490601,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3691000_image.shp,631645.7215157995,3691596.499037298,25,18.102439295795442,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3688000_image.shp,624836.1957135854,3688900.5125080287,13,5.603934425130257,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3689000_image.shp,634869.6624120603,3689245.8650904465,2,3.178351263165474,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3696000_image.shp,633235.6458883866,3696215.127910007,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3697000_image.shp,632666.8680889604,3697742.073862977,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3694000_image.shp,630576.5197713508,3694123.3312395946,24,9.060206083832185,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3698000_image.shp,627485.2914420982,3698650.715687488,2,3.253451540184021,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3690000_image.shp,631780.1346540981,3690068.3467328683,19,7.088021605081307,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3697000_image.shp,631244.7170019632,3697592.147178882,4,3.3204133388280868,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3693000_image.shp,626365.2923924124,3693239.5278128176,27,8.164410867668082,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3694000_image.shp,628564.0950223325,3694412.1433752226,17,6.9796513279802666,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3696000_image.shp,631101.8038224104,3696973.096684634,1,3.020929591369629,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3694000_image.shp,628630.916623724,3694673.00948134,1,4.744890346240997,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3697000_image.shp,626519.9947914854,3697804.8051577457,15,5.789473547439575,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3697000_image.shp,629420.3775418916,3697523.556614607,5,3.834682580103874,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3694000_image.shp,626479.9344100767,3694545.023438911,4,4.439386770266294,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3694000_image.shp,630430.8142252623,3694645.209600995,12,11.243560114475093,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3688000_image.shp,630180.9638210203,3688745.391795312,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3696000_image.shp,633718.9687007044,3696172.2064859085,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3692000_image.shp,628613.8913982927,3692996.5619117604,4,5.94734341403246,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3698000_image.shp,633773.6889896765,3698679.0935968678,3,11.738884686787921,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3697000_image.shp,630845.7566492658,3697681.7401723866,7,6.597908533927372,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3690000_image.shp,624690.9104890248,3690338.0965012424,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3693000_image.shp,626672.9503443486,3693945.8545624074,3,3.9753207409222924,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3693000_image.shp,631013.4111480789,3693069.0901569068,17,5.799008418554417,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3693000_image.shp,627702.2826169884,3693060.485190401,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3698000_image.shp,624410.4663381594,3698487.570341826,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3688000_image.shp,625740.1723573846,3688013.5586239155,9,4.385089997416072,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3697000_image.shp,631838.0230795479,3697040.5566721093,13,8.989402522167792,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3691000_image.shp,631063.226192097,3691882.440423516,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3698000_image.shp,627985.7354345206,3698282.168621505,3,3.9164899658203116,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3690000_image.shp,627666.915669046,3690026.707414433,1,3.511126904582977,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3688000_image.shp,634918.3690047754,3688667.2539804303,2,5.904285796213149,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3691000_image.shp,625880.6455532685,3691015.1844762727,2,3.7186358048081396,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3692000_image.shp,629126.2844461914,3692691.300793768,1,3.34059031124115,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3693000_image.shp,629786.0239174915,3693136.7001837264,7,3.572977187541553,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3698000_image.shp,628121.2820801836,3698726.2869375856,15,7.135563053890864,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3696000_image.shp,634180.3792404404,3696441.1261667507,14,5.642281503593922,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3695000_image.shp,629008.3630533927,3695655.990776001,7,6.714249578734807,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3689000_image.shp,630177.3191263728,3689151.0320832212,8,4.857558535915613,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3697000_image.shp,630556.0174304314,3697485.4987929314,14,6.310565456923418,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3690000_image.shp,634323.9623007687,3690707.81856196,7,8.018975962741035,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3692000_image.shp,627112.7903371216,3692770.870458245,2,3.2643913035035137,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3693000_image.shp,629730.7563493247,3693660.8458115407,20,6.045036367543935,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3691000_image.shp,625756.1337828515,3691513.6647121483,2,4.628181090497971,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3689000_image.shp,625648.617487061,3689434.6194351832,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3688000_image.shp,629139.3203772533,3688281.7951265145,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3693000_image.shp,627666.0541479309,3693853.0071503855,21,8.069768850837434,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3689000_image.shp,632976.9947772388,3689108.642553805,13,4.768508192438345,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3692000_image.shp,633657.7479192495,3692691.4620369137,7,4.359526360177994,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3693000_image.shp,626977.1802674962,3693344.5960010844,14,4.32285941562312,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3693000_image.shp,625406.6310304785,3693598.446743282,26,8.134456387343773,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3687000_image.shp,627917.8657950385,3687551.3318640864,13,4.984131033858887,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3688000_image.shp,630320.9865219566,3688192.8985496764,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3690000_image.shp,628514.7543832889,3690138.9785280745,7,5.767596947254454,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3688000_image.shp,627194.523174796,3688411.0892716525,11,4.7493317440097975,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3687000_image.shp,625409.1214625866,3687072.6539469697,16,9.05215327564478,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3694000_image.shp,632098.8476735719,3694288.7309549027,19,8.768614902985723,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3690000_image.shp,634446.1831346377,3690577.5797635796,8,5.282473623818159,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3689000_image.shp,631072.2881490057,3689489.8223584895,14,8.592860151050774,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3687000_image.shp,628208.8339962601,3687883.37276941,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3691000_image.shp,626734.5838407985,3691963.3905611173,1,4.176352675247193,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3693000_image.shp,626294.9593626235,3693424.0377190397,15,8.583699455197653,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3693000_image.shp,632603.6049891834,3693805.990975971,21,10.82460972946258,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3698000_image.shp,630477.7373189651,3698320.4575789548,18,6.066635965233378,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3688000_image.shp,629329.0774639341,3688902.3217701255,3,6.2847529164632165,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3692000_image.shp,634660.5347376282,3692955.38239495,7,7.404470288297108,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3688000_image.shp,625237.4568760822,3688488.268739451,5,4.3096484216833115,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3689000_image.shp,626018.3244650562,3689381.977921491,12,5.657343801556031,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3688000_image.shp,629519.5792895905,3688161.0130893257,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3690000_image.shp,627851.4802924845,3690085.4606365026,10,5.920538066654205,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3694000_image.shp,628611.7134150098,3694002.53651193,1,3.493008790588379,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3697000_image.shp,624092.3433327234,3697313.2751500513,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3690000_image.shp,628616.0231060076,3690306.975763363,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3688000_image.shp,624775.5324391901,3688923.8563674055,1,3.660923166656494,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3691000_image.shp,633616.5661932422,3691236.4494357947,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3697000_image.shp,633430.1964716145,3697064.662798099,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3695000_image.shp,625640.2148338796,3695394.393048895,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3690000_image.shp,628776.1055410694,3690253.634330019,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3690000_image.shp,634567.5827639883,3690620.927864723,16,5.179690304435789,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3687000_image.shp,628329.0016279214,3687592.9489066196,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3691000_image.shp,625016.3208516755,3691037.5076106275,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3692000_image.shp,632875.6555544867,3692732.0956018167,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3691000_image.shp,625655.5886583857,3691383.918985514,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3689000_image.shp,625833.75353699,3689612.107819836,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3687000_image.shp,634695.9261609418,3687018.913550876,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3693000_image.shp,634553.4150541535,3693632.4066948416,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3698000_image.shp,634574.5196719036,3698316.592260268,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3697000_image.shp,624271.8426959845,3697804.8757642047,20,7.8034769344985495,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3690000_image.shp,630447.9556727727,3690189.7565425243,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3689000_image.shp,624362.8229493991,3689112.116982834,13,4.5347100752995555,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3696000_image.shp,632036.2238788371,3696376.25584382,3,5.432087055095036,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3696000_image.shp,633060.485168099,3696896.415429719,5,5.064648902330399,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3694000_image.shp,633255.1968018373,3694113.26657969,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3689000_image.shp,628116.7304229382,3689808.440084624,7,4.3959236988816945,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3694000_image.shp,629173.8597449571,3694918.84773515,1,3.316959508538246,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3696000_image.shp,625279.8187390802,3696795.54548899,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3690000_image.shp,626482.7568759664,3690407.392145531,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3691000_image.shp,626237.6612647161,3691506.7372651338,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3688000_image.shp,626938.069826409,3688344.9092332246,11,5.000225976341421,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3690000_image.shp,630247.870037167,3690608.9675605516,22,5.109630126260627,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3688000_image.shp,630182.702190626,3688392.1139090103,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3690000_image.shp,633321.5000917834,3690190.902532584,11,5.978419136233763,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3695000_image.shp,627550.4994562933,3695979.209898607,9,4.224429525785975,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3697000_image.shp,626404.3921768133,3697794.4164053835,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3690000_image.shp,625282.3969144885,3690495.831072551,19,7.152872156030253,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3689000_image.shp,630599.8342540616,3689241.295925721,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3696000_image.shp,628965.7226675748,3696481.7637461443,2,4.305845316517353,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3696000_image.shp,631206.3252468578,3696950.2268314864,18,4.899700533106592,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3697000_image.shp,624922.6722100414,3697414.294712276,26,7.771019739105152,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3696000_image.shp,630991.5480216196,3696620.453860437,8,5.073152429482342,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3690000_image.shp,624454.9159184648,3690746.347759557,5,5.536324417724609,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3691000_image.shp,629527.6955183721,3691752.9116701963,23,13.454048705559192,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3689000_image.shp,626007.3520509286,3689094.2314957543,14,8.822501966699532,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3694000_image.shp,632228.1224849497,3694564.4244400403,21,9.487381046065831,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3697000_image.shp,628949.4595640461,3697287.6570939585,2,4.491711943650246,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3691000_image.shp,624248.3108141377,3691941.055911052,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3692000_image.shp,629176.0020041255,3692006.456270803,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3697000_image.shp,627259.6045493758,3697316.7418327304,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3693000_image.shp,628487.1623268587,3693336.1159724104,27,6.554385236775435,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3693000_image.shp,631056.1403389025,3693965.5452875667,2,4.091593204069138,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3698000_image.shp,634474.1133037225,3698991.439799523,10,7.193695010728836,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3688000_image.shp,630616.2272079505,3688078.147697716,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3694000_image.shp,633468.1273849382,3694864.207183432,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3689000_image.shp,633808.9333225347,3689311.156986913,13,6.46854144304349,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3687000_image.shp,627946.3475693035,3687173.898061648,4,4.100945346099138,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3698000_image.shp,628110.2962661667,3698856.4922878947,5,5.930590769300461,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3690000_image.shp,628889.6995476403,3690089.1431044736,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3695000_image.shp,630487.4186592402,3695232.7174829612,21,7.389602972079458,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3698000_image.shp,625767.9759220332,3698486.613985959,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3697000_image.shp,631920.1415403902,3697106.1205144487,3,3.91420392853419,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3697000_image.shp,629113.6503698811,3697758.193547882,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3689000_image.shp,634599.8250141433,3689948.480043332,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3694000_image.shp,629831.8560759403,3694964.981638968,14,5.9753536320243565,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3698000_image.shp,631066.773867411,3698506.481814989,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3691000_image.shp,628305.81433556,3691130.8576821247,1,3.103899516963959,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3698000_image.shp,624828.7526829885,3698190.2903731274,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3687000_image.shp,625394.7958134437,3687391.484992492,19,6.338434190822902,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3694000_image.shp,629252.0618580001,3694996.94504441,19,6.818749836581632,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3693000_image.shp,628257.5758287917,3693688.233949843,2,3.4473188683629035,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3698000_image.shp,630781.3532043371,3698469.598227449,13,4.579992056813608,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3694000_image.shp,630660.3433298165,3694363.8434988563,16,6.656381022946537,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3693000_image.shp,631369.4378348717,3693407.803532267,24,6.80301297009488,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3691000_image.shp,632150.1970991824,3691299.0846381746,8,4.439893669790029,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3688000_image.shp,624887.2137225538,3688579.0179309524,8,4.544980459007621,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3689000_image.shp,634349.7436802009,3689231.8099698727,2,4.777779766345024,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3691000_image.shp,630461.0719114896,3691308.0333946287,26,6.360218839376706,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3695000_image.shp,626082.3573649816,3695941.4950589826,18,5.735719171188938,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3689000_image.shp,625320.7536161642,3689755.6676980522,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3688000_image.shp,624474.0631820248,3688488.780849085,4,3.829806469714641,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3697000_image.shp,630266.7417138224,3697470.72287674,19,5.558883308774547,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3695000_image.shp,627652.830903961,3695429.053016519,20,5.106428915473223,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3688000_image.shp,627359.112500917,3688154.304254672,5,4.252394350371361,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3698000_image.shp,624830.0555915906,3698711.5787440124,0,,2018,CLBJ
