path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SERC_4_359000_4304000_image.shp,359049.0335132634,4304642.762262038,13,34.94075410402739,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4304000_image.shp,360780.4495645002,4304831.667829818,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4306000_image.shp,361083.4589259582,4306422.486947031,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4302000_image.shp,366566.6121235423,4302779.818533575,26,20.762476952626155,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4308000_image.shp,368457.84973803925,4308637.822800619,4,11.514250138998033,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4302000_image.shp,367997.1711631899,4302705.71959568,8,14.015337624549865,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4301000_image.shp,366409.12388675223,4301516.803538242,18,31.256778128941853,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4306000_image.shp,366014.4846819853,4306603.361385962,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4303000_image.shp,367205.08853620477,4303411.505824133,26,32.873369098810045,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4308000_image.shp,368989.38068647333,4308892.343302538,11,29.758263589685612,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4306000_image.shp,360765.9408177819,4306365.656494344,27,26.818485144155993,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4307000_image.shp,365549.11473554897,4307428.005027016,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4302000_image.shp,366810.92373872164,4302325.61175947,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4306000_image.shp,366873.9715186954,4306315.0345591735,23,21.881291293061302,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4310000_image.shp,367680.49070192047,4310036.606924983,16,11.729424965381622,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4306000_image.shp,364714.50680168835,4306398.77058537,20,35.34064000988006,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4303000_image.shp,366180.4974384404,4303849.502243139,1,16.997200241088866,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4308000_image.shp,368577.5146670215,4308736.042364641,6,19.285250018437704,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4309000_image.shp,359960.2044563741,4309045.5744076595,18,33.46893340640598,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4301000_image.shp,367934.30423267727,4301370.634430197,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4302000_image.shp,363050.062867587,4302611.372370146,23,32.08640871421151,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4309000_image.shp,368406.39797737147,4309631.411747871,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4307000_image.shp,360340.0670861127,4307093.0544170365,4,7.514349949359895,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4307000_image.shp,366008.1856971043,4307727.388232707,14,24.3951784992218,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4302000_image.shp,365953.0175767497,4302090.076473554,37,4.9026297592472385,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4303000_image.shp,363584.95634065254,4303779.685652834,17,16.83112945696887,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4305000_image.shp,361131.1149227418,4305321.2106843,4,14.11352481365204,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4306000_image.shp,365686.4256540751,4306904.428517471,31,34.30031953380954,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4310000_image.shp,363068.97744225257,4310229.947391219,21,30.011699941725965,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4304000_image.shp,360021.12737078854,4304487.529131719,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4306000_image.shp,363956.91404099006,4306076.952062922,28,30.45976791245597,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4303000_image.shp,359764.1235932932,4303316.676680667,13,28.24566131591797,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4301000_image.shp,361917.01842069847,4301850.521435748,10,32.99693012809753,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4304000_image.shp,368908.50569005514,4304490.16716045,6,15.186800133387246,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4302000_image.shp,359451.29798314325,4302204.793304182,12,22.17422495365143,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4301000_image.shp,367620.74072045874,4301286.449010106,1,8.95209979057312,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4307000_image.shp,368625.2049825647,4307270.328457605,4,9.237624895572662,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4303000_image.shp,365862.2207825468,4303883.246396416,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4308000_image.shp,366330.7004498794,4308178.295147462,10,18.554039942741394,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4304000_image.shp,362767.36400322773,4304213.79769362,15,20.487326630910232,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4302000_image.shp,366850.79440687073,4302390.523431193,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4301000_image.shp,362581.0392133965,4301829.569522523,21,31.301323639097664,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4306000_image.shp,364384.7909072609,4306876.773152861,26,22.41729617063816,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4307000_image.shp,360334.8026825614,4307196.674192742,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4304000_image.shp,361736.3237397672,4304107.601207447,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4303000_image.shp,368988.7480997469,4303733.181685943,7,14.523257187434606,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4302000_image.shp,363694.5430269798,4302180.683507225,16,26.102375088334085,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4301000_image.shp,367896.05900109984,4301114.193426641,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4303000_image.shp,365400.63334229204,4303886.38692319,29,33.69212093287501,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4301000_image.shp,359915.46057242743,4301358.6266586725,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4305000_image.shp,362692.27976123086,4305192.666724097,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4308000_image.shp,361402.3416527179,4308638.727021218,11,20.3271636503393,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4307000_image.shp,362397.1233146394,4307141.232723349,3,12.6520335038503,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4309000_image.shp,368493.6355930968,4309141.082012974,4,11.723474788665772,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4308000_image.shp,359992.81011128606,4308517.045221211,3,26.46653320948283,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4306000_image.shp,364855.09627042187,4306430.06119885,24,28.92963360508283,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4310000_image.shp,360968.888840785,4310606.325639138,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4310000_image.shp,365759.53904767934,4310832.459585698,6,15.588649778366088,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4304000_image.shp,364513.2451365756,4304488.026881895,28,29.747260648182458,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4301000_image.shp,359559.28480069916,4301803.161296001,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4306000_image.shp,363681.606663914,4306622.390830511,28,21.020282016481676,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4310000_image.shp,366077.13977595605,4310463.354535351,7,13.373528709411621,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4306000_image.shp,367206.479010237,4306463.885043175,25,33.975291935729985,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4310000_image.shp,367288.9698329403,4310058.401185962,28,29.837899785723003,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4308000_image.shp,367019.21085739724,4308528.011715425,21,15.136328621137713,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4301000_image.shp,359692.3626330573,4301295.415576567,14,18.402757306780135,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4301000_image.shp,360743.17016398924,4301766.6720006615,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4302000_image.shp,366718.13714750065,4302043.610084954,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4301000_image.shp,362052.758413763,4301514.68499124,20,35.314360182762144,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4308000_image.shp,367842.26360204007,4308717.0400643265,5,8.413100034713745,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4301000_image.shp,368331.0436067275,4301193.441096579,17,24.533247155582202,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4302000_image.shp,363452.8134059353,4302698.772815423,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4304000_image.shp,365690.8496828655,4304070.829223135,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4305000_image.shp,365183.8118750229,4305209.30899587,20,29.078189814567565,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4306000_image.shp,365121.7623402243,4306651.628301394,27,22.316629583923902,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4305000_image.shp,360692.50423214823,4305808.615450949,16,21.067100105285647,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4303000_image.shp,361169.1511441756,4303916.911652444,22,30.95084095348012,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4301000_image.shp,360339.87023571075,4301180.80499772,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4302000_image.shp,361802.1761100191,4302943.483048165,5,27.277040744781495,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4303000_image.shp,361303.0175148495,4303144.569507607,6,20.318850021362305,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4308000_image.shp,366817.89460223465,4308895.445498291,22,28.10912734638561,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4310000_image.shp,367663.79188465374,4310107.749116606,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4308000_image.shp,365717.98824173753,4308030.711459975,21,25.830357144673663,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4309000_image.shp,365832.9054866166,4309518.813377466,12,18.686550227801003,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4305000_image.shp,366615.1116079272,4305116.885863595,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4305000_image.shp,368255.92771059973,4305035.348652203,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4304000_image.shp,367584.3559517154,4304596.494292221,7,17.411928761346,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4305000_image.shp,366766.6140375189,4305498.2337339185,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4306000_image.shp,368047.0023902877,4306765.892205727,22,22.772763675342905,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4306000_image.shp,361895.3358786604,4306149.98001296,22,30.022745108170945,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4305000_image.shp,368764.12426954566,4305150.334739607,3,12.269033368428547,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4310000_image.shp,362870.29744673445,4310968.875661912,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4301000_image.shp,362429.73961483705,4301671.556029611,17,25.69828808167401,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4303000_image.shp,367660.58691485046,4303858.990152173,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4303000_image.shp,361507.2085459208,4303241.208177245,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4303000_image.shp,361021.22525188024,4303307.326819744,13,30.395446074559135,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4308000_image.shp,359593.81152692763,4308066.473762654,21,33.16422382808868,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4302000_image.shp,362233.26167395833,4302310.327664839,30,18.450330022176107,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4302000_image.shp,364658.24200983933,4302216.76379394,1,11.236399993896486,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4301000_image.shp,361559.9655804155,4301534.181272507,3,12.882433249155682,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4308000_image.shp,359004.29022494156,4308311.249233426,1,8.59289976119995,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4305000_image.shp,360188.19555273047,4305922.243361244,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4304000_image.shp,366328.84818400955,4304907.132610724,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4309000_image.shp,368285.1652989522,4309014.89017933,20,15.725024982452396,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4303000_image.shp,362816.12893947033,4303277.496118527,25,26.079320118713376,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4307000_image.shp,367067.33371619246,4307789.256898777,21,30.41033354168846,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4305000_image.shp,367938.9676722745,4305820.453690923,11,11.354854456944901,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4310000_image.shp,360433.6079718316,4310719.6292305635,8,21.963262611627577,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4301000_image.shp,362281.36900768,4301932.390141191,26,22.936215359981244,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4302000_image.shp,367240.5678733145,4302920.1622365285,13,28.77373081940871,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4306000_image.shp,361285.43612407707,4306025.482628127,18,15.569983268843758,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4304000_image.shp,364409.8713116572,4304471.788665914,1,5.859599895477295,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4307000_image.shp,359622.7166445762,4307935.758789307,19,37.34674190922787,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4302000_image.shp,365144.09207735956,4302599.071522419,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4308000_image.shp,360916.81629104126,4308693.53809777,33,15.3032999420166,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4307000_image.shp,366568.831338166,4307914.150993786,15,19.540933263778687,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4308000_image.shp,368648.4708586681,4308925.090195264,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4304000_image.shp,368474.342956758,4304192.683254911,3,11.728166478474934,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4310000_image.shp,368785.3661912639,4310720.561540205,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4305000_image.shp,359431.85479644977,4305089.984746157,16,29.434293798208238,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4301000_image.shp,360805.1024656713,4301351.990208322,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4304000_image.shp,365731.977637288,4304704.859528079,23,32.98317373109901,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4307000_image.shp,368637.11564358894,4307182.655005871,13,8.173730699282427,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4305000_image.shp,364122.14227377524,4305158.927382769,23,13.581082632127016,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4306000_image.shp,368227.79061593633,4306358.302961601,9,10.894822199079726,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4309000_image.shp,359767.42243288714,4309063.972320312,4,11.699625196456909,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4301000_image.shp,362850.6918886939,4301508.846532837,21,25.412466559183038,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4302000_image.shp,359623.5228658768,4302924.94230797,16,22.513581255823375,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4310000_image.shp,361324.96124937985,4310710.408664518,13,26.132476844054,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4306000_image.shp,362077.6845104055,4306169.403316525,20,36.527285238265996,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4305000_image.shp,366413.3202467342,4305069.039875266,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4306000_image.shp,368034.56287742296,4306722.098542919,22,19.972300052642822,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4305000_image.shp,359380.696154976,4305261.383623954,25,22.338228161239623,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4301000_image.shp,366508.09020215785,4301442.53549316,25,25.863735900878904,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4310000_image.shp,362554.8704058896,4310550.221743283,27,27.873262970535844,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4310000_image.shp,359218.2052263248,4310436.343165672,22,36.64977729450573,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4308000_image.shp,367476.5940315167,4308059.915256826,29,29.922744835162987,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4308000_image.shp,359565.3245614157,4308773.467947672,1,10.971300411224366,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4303000_image.shp,363643.9114670793,4303890.178194429,20,34.67161445808411,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4307000_image.shp,368164.5522371337,4307273.488360466,2,11.200149936676027,2019,SERC
