path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4326000_image.shp,713190.6807955342,4326466.91492424,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4337000_image.shp,706715.2280396003,4337426.977536732,26,11.132819633975394,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4335000_image.shp,705278.0334542418,4335125.538724422,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4326000_image.shp,703245.7126915235,4326463.270541127,14,7.858012701538631,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4327000_image.shp,703135.0520575073,4327645.123038251,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_704000_4336000_image.shp,704107.2639758094,4336687.451352518,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4337000_image.shp,712583.5352394186,4337459.655584893,5,4.305448378138542,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_709000_4331000_image.shp,709220.6422062035,4331611.204823868,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4333000_image.shp,707641.0281477266,4333727.3025144655,20,14.211002567977905,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4345000_image.shp,705855.7231200358,4345018.774984823,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4339000_image.shp,707347.3422162862,4339104.663898897,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4333000_image.shp,707269.2841018689,4333062.333948929,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4327000_image.shp,712231.5154105943,4327110.033512311,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_716000_4333000_image.shp,716260.8288731865,4333216.176992238,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4329000_image.shp,712023.9694041462,4329135.418684606,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4329000_image.shp,703601.912507012,4329224.324343571,1,4.843770768022536,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4342000_image.shp,708323.9210465873,4342965.638285974,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4345000_image.shp,705555.217044107,4345813.555881542,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4332000_image.shp,706300.9890406205,4332697.731217624,15,16.395474111833572,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4325000_image.shp,712337.5222186939,4325731.974370598,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4329000_image.shp,706434.9001180666,4329535.683634465,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4331000_image.shp,710588.3357323026,4331326.9773693215,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4330000_image.shp,705805.8820254384,4330166.684362193,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4340000_image.shp,708698.918484669,4340508.000349071,1,5.577512794876099,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4344000_image.shp,705552.6226721772,4344755.077319848,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4325000_image.shp,710934.1088010981,4325829.254620346,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4336000_image.shp,711317.6539755581,4336700.488581529,28,6.038267177556241,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_714000_4332000_image.shp,714558.0906043716,4332680.103408107,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4345000_image.shp,708596.4032231868,4345778.185271745,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4337000_image.shp,711760.9423679565,4337093.845029385,20,6.624535029951335,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4340000_image.shp,707736.9027653496,4340812.968010086,8,6.043289020541311,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4329000_image.shp,707200.3915036026,4329398.9817639105,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_716000_4334000_image.shp,716827.4224188528,4334797.529129163,23,7.167389855370313,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4330000_image.shp,710758.1188877752,4330958.943153324,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4328000_image.shp,712231.821763482,4328124.220798769,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4329000_image.shp,706185.1215092961,4329354.915798242,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4335000_image.shp,703175.7015470782,4335049.507153412,23,10.615599196205968,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_714000_4332000_image.shp,714666.66717595,4332491.5627269205,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4334000_image.shp,711638.9003224914,4334216.84358655,31,5.613719796054594,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4328000_image.shp,705897.0189673008,4328099.871555889,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4344000_image.shp,706613.881485658,4344099.487595575,4,10.67052351925373,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_715000_4333000_image.shp,715939.181326772,4333120.142039591,2,4.7579229282140725,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4341000_image.shp,713668.8500306037,4341652.113992735,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4327000_image.shp,703825.8178054991,4327818.686487516,28,8.818796939679554,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4340000_image.shp,713116.6504968861,4340515.557251355,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4338000_image.shp,713396.9349998282,4338057.217441078,30,6.421263883711498,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4337000_image.shp,712862.2051795206,4337611.701557613,29,6.278744353703796,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4334000_image.shp,706839.397230985,4334365.694762356,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4333000_image.shp,703655.2364510148,4333551.558733009,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4332000_image.shp,711362.9166146886,4332095.944166734,9,5.985334457850456,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4332000_image.shp,711523.3601302914,4332737.345953019,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4335000_image.shp,707137.3439007425,4335332.053082229,19,6.268296600044401,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4326000_image.shp,706766.1743752726,4326809.317121966,5,3.332060326046944,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4335000_image.shp,705884.2475558604,4335178.700720328,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4332000_image.shp,706313.6799881479,4332646.4617071925,24,8.138797597869237,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_714000_4330000_image.shp,714745.073519465,4330986.063622569,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4329000_image.shp,703004.8630109652,4329883.460865649,1,3.082118501472473,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4329000_image.shp,710684.823729472,4329533.412865239,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4335000_image.shp,708686.2309653821,4335778.240794755,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_709000_4331000_image.shp,709222.0763877316,4331729.26285953,27,6.138861985501536,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4340000_image.shp,711198.5873021182,4340546.00761329,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4329000_image.shp,707835.3490348794,4329590.224778218,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4332000_image.shp,712731.6585838357,4332014.439692482,9,5.498215855677923,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4334000_image.shp,705099.7093380656,4334796.032524897,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4330000_image.shp,706200.5301397549,4330122.8110609725,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4327000_image.shp,705085.0875127157,4327113.25284445,1,12.052978898334503,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4331000_image.shp,710785.0349836495,4331226.824734766,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4333000_image.shp,706928.5898928391,4333289.4655092135,3,7.924145691490175,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_714000_4333000_image.shp,714622.7172488091,4333952.16934617,17,6.747295883752319,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4326000_image.shp,710218.9692344271,4326416.6652402375,26,8.188167670602981,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4335000_image.shp,706609.4448470965,4335805.199354209,27,15.039352705718851,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4330000_image.shp,707841.6435954286,4330841.3231407115,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4327000_image.shp,712689.8699807052,4327176.952011149,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4334000_image.shp,712913.0575736557,4334209.366676629,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4329000_image.shp,707899.2717972157,4329086.315224961,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4343000_image.shp,706216.6723493049,4343439.381661429,14,6.4076289021287645,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4343000_image.shp,705838.3154528419,4343354.830823094,12,8.503934639437993,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4329000_image.shp,712823.0595536168,4329542.767583005,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4344000_image.shp,707586.53984872,4344940.858003008,13,6.4769917640410934,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_709000_4336000_image.shp,709251.2707838813,4336653.944620621,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_715000_4335000_image.shp,715688.329572637,4335030.353473838,13,3.7722069013889015,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4337000_image.shp,713137.6542041805,4337922.972740888,11,4.331886263390021,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4331000_image.shp,705384.7984574805,4331627.258482291,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4345000_image.shp,706029.8343356408,4345665.416578859,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4343000_image.shp,706492.2461218558,4343469.086785679,15,15.540789388338725,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4335000_image.shp,712042.253555879,4335953.449706335,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4339000_image.shp,706744.900066154,4339241.893833504,22,5.974711989421194,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4333000_image.shp,707796.5659064255,4333961.975749439,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_714000_4335000_image.shp,714633.9291544714,4335362.563168798,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4335000_image.shp,703071.4683155668,4335235.9929982545,9,4.217911225880517,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4345000_image.shp,706678.1353639893,4345485.492187366,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4333000_image.shp,706077.8444963143,4333092.730222607,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4334000_image.shp,710034.4644892219,4334438.463542821,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4336000_image.shp,710149.9171529039,4336039.548760568,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4334000_image.shp,706291.3230449071,4334763.075292472,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_715000_4335000_image.shp,715147.7910694856,4335037.267697805,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4339000_image.shp,707996.0891515631,4339722.652271344,11,11.467608185473354,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4329000_image.shp,703997.7042549524,4329816.217553227,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4345000_image.shp,706239.6087774758,4345150.653590716,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4337000_image.shp,707386.1199872423,4337035.986122737,19,8.44584540938076,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_716000_4329000_image.shp,716991.4716660401,4329486.22745353,1,4.688920892095566,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4342000_image.shp,707113.6779273973,4342179.274354177,2,5.771912955427171,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4345000_image.shp,707889.902243703,4345375.623153552,1,3.115682467103004,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4333000_image.shp,711566.8758024172,4333632.20454591,21,3.8619209590185246,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4332000_image.shp,710013.3809734811,4332499.825461625,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4334000_image.shp,707649.7541307972,4334456.277041539,3,4.650209305238724,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4331000_image.shp,713361.0335509611,4331234.017794883,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_716000_4326000_image.shp,716260.3863434074,4326706.060568669,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4334000_image.shp,705635.6599539896,4334006.473184486,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4342000_image.shp,707522.0056501232,4342677.765746713,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4343000_image.shp,706504.9841211512,4343536.036062151,4,13.193325430250166,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4325000_image.shp,708960.75376452,4325228.110029646,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4333000_image.shp,705349.8328903026,4333906.93137649,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4340000_image.shp,712749.3687704589,4340036.399201991,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4332000_image.shp,707294.9568360832,4332500.298198869,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4340000_image.shp,711102.8002731766,4340708.092946621,1,3.120965801000595,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4327000_image.shp,710549.2317105242,4327617.536861139,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_716000_4330000_image.shp,716059.5038698281,4330158.462974071,14,5.608464456849438,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4336000_image.shp,713620.9222777255,4336150.974181325,1,3.935316546559334,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4331000_image.shp,711064.8485841833,4331659.060809384,11,6.068093438707698,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4345000_image.shp,705948.8856494894,4345270.048289432,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_715000_4326000_image.shp,715220.1798667649,4326847.9940637,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4341000_image.shp,708848.7927224534,4341923.677247576,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4339000_image.shp,706624.7484877289,4339710.706012201,8,5.9256355169922115,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4333000_image.shp,707926.3205236346,4333248.383697341,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4329000_image.shp,712615.1222457192,4329087.547254437,21,7.834590723239808,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4339000_image.shp,707735.0463210564,4339080.491946843,14,7.5573451861654,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4338000_image.shp,713958.7454096128,4338565.576263127,22,15.221700751070541,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_716000_4327000_image.shp,716925.6607948728,4327985.428396654,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4329000_image.shp,707914.1554972306,4329792.998599817,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_716000_4332000_image.shp,716006.3643560051,4332213.40024397,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4333000_image.shp,707206.5489235603,4333590.075962786,6,11.997568903207778,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4334000_image.shp,713549.5171734774,4334660.988209844,9,4.486292484407954,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4338000_image.shp,712354.3967509671,4338879.087769976,29,11.588987966731498,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4341000_image.shp,706483.8598439788,4341747.748165591,6,8.424989732734362,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4342000_image.shp,708719.7649029132,4342023.044110418,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4336000_image.shp,703566.9234757938,4336317.88266793,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4326000_image.shp,706863.2713639049,4326863.077369588,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4334000_image.shp,706382.1953596653,4334665.946802206,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4327000_image.shp,711117.4688330088,4327679.688807072,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4334000_image.shp,711144.5115821413,4334783.571463433,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_715000_4325000_image.shp,715656.4843888117,4325954.3105999185,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_709000_4336000_image.shp,709144.533135876,4336826.389768915,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4328000_image.shp,706271.4177932851,4328252.354488173,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4328000_image.shp,708423.1385148277,4328922.533075389,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4332000_image.shp,713220.0876095998,4332129.564804241,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_709000_4336000_image.shp,709381.8892572479,4336236.557966386,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4326000_image.shp,711894.4822531838,4326839.042879798,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4327000_image.shp,703582.8348770355,4327468.659409599,11,12.925331668099489,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_704000_4328000_image.shp,704297.015125931,4328298.304592617,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_716000_4332000_image.shp,716851.3057363649,4332043.775613004,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4344000_image.shp,705624.7186429142,4344166.178528001,24,7.08907268986106,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_709000_4332000_image.shp,709592.5287553343,4332292.526738689,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4332000_image.shp,711482.2316959827,4332163.236419656,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_704000_4331000_image.shp,704686.6601917648,4331869.453060452,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4325000_image.shp,713850.1425859536,4325100.766122144,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4329000_image.shp,711133.8246705413,4329085.183400289,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_716000_4327000_image.shp,716224.8240206363,4327378.295519735,2,4.158797987747192,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4339000_image.shp,708833.2981430137,4339165.368825305,12,8.46742198049426,2019,KONZ
