path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4305000_image.shp,748066.4827445121,4305855.960677422,17,12.11666927818691,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4308000_image.shp,743602.6303380359,4308681.462178029,15,27.016605598551436,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4310000_image.shp,751629.8177800559,4310883.426082252,15,5.127633810717266,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4311000_image.shp,749864.6493226336,4311986.473359128,13,6.231226789487325,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4310000_image.shp,742486.2474430738,4310850.702318573,23,16.296438132554552,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746058.9304005682,4302758.124600206,23,12.801239726238665,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4310000_image.shp,750969.5121756984,4310556.336166734,9,6.2596088144991135,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4309000_image.shp,743545.4635161055,4309145.152791522,17,18.264304674981624,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4306000_image.shp,750367.1915948365,4306264.443222223,21,21.473565273421155,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4302000_image.shp,751748.7508116098,4302560.804404908,3,3.500263336229324,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4308000_image.shp,747376.5151402863,4308985.340518447,11,11.33616498136737,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4308000_image.shp,747664.2599888775,4308363.170747222,19,9.98429539077282,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4302000_image.shp,748567.1589215188,4302076.506584395,21,8.315877585618836,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4310000_image.shp,742883.2169316413,4310544.6913180575,3,4.204921022502581,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4308000_image.shp,750608.3385417945,4308855.131812214,17,20.446594187197967,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4302000_image.shp,745960.2611017623,4302048.398560158,33,16.69162440629439,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4302000_image.shp,743610.730991432,4302445.778627908,14,33.840073835713525,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4302000_image.shp,743247.6636496976,4302957.713505276,16,16.595693593382837,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4305000_image.shp,742428.1180108959,4305298.733510825,25,11.13035519816208,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4309000_image.shp,747286.6301627967,4309322.736992841,23,12.097418553387602,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743662.8797695703,4306046.41822942,16,14.910518312680722,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4311000_image.shp,746175.9647330593,4311038.388896392,18,17.656665402015047,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4305000_image.shp,747947.8226662865,4305147.481715907,19,26.101770585602207,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4306000_image.shp,749226.4705075189,4306776.232956699,2,10.80152807006836,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4310000_image.shp,751552.2005746957,4310937.731298078,10,4.959941128516197,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743093.5910100793,4306664.863752898,18,19.16653816566997,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4308000_image.shp,751520.1135301911,4308979.695569724,21,14.55125337482634,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4305000_image.shp,746225.4484239323,4305540.131781955,23,19.430042576252895,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4311000_image.shp,751206.0876254136,4311201.577589692,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4304000_image.shp,750030.0685430487,4304104.652390176,16,10.687619888052344,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746145.3468491551,4310542.389024656,21,11.184572235666,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4304000_image.shp,745247.7608053162,4304712.742764533,16,20.38220735216141,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4307000_image.shp,746776.1945649375,4307794.9883983,12,6.143016550161441,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4308000_image.shp,746994.4911852455,4308070.710517369,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4308000_image.shp,744114.7997924149,4308539.1905678315,22,12.37356043616208,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4307000_image.shp,743268.3288406639,4307194.929374381,19,7.803112695197055,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4307000_image.shp,745917.0202259698,4307177.463513672,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4309000_image.shp,747926.2890680972,4309346.180759223,24,28.003818246150015,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4307000_image.shp,746848.4353756293,4307009.028170383,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4307000_image.shp,745384.0778311761,4307040.724095877,27,11.048568152901863,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4311000_image.shp,748430.8321473568,4311130.366982584,25,20.895049690856933,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4304000_image.shp,750994.780298708,4304611.86043548,4,9.575206823420524,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4306000_image.shp,749060.357799874,4306028.525781378,2,14.215268646335602,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4311000_image.shp,751873.5859379922,4311106.750011922,2,4.508208992171287,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4308000_image.shp,748891.8128984614,4308279.641325972,24,8.694142113008102,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4310000_image.shp,749772.0818684119,4310058.641343693,22,27.348158914063195,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4305000_image.shp,742996.6058264158,4305718.79102666,5,11.042052376117706,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4306000_image.shp,750088.981303126,4306421.615696963,29,20.62895483471772,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4311000_image.shp,749040.5756653477,4311336.035776937,23,9.382607997088847,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4305000_image.shp,748529.1389404495,4305246.748643816,25,17.468177373770715,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4308000_image.shp,748254.2324126516,4308459.015311761,26,14.60449088803805,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4306000_image.shp,748887.9752904039,4306901.734169489,20,19.09174189043045,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4304000_image.shp,743791.7971699771,4304339.044129414,19,8.102024717978427,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4310000_image.shp,749777.2977128773,4310894.666244439,13,16.159485650891526,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4309000_image.shp,744170.9468027793,4309552.795989751,26,8.39766380324914,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747482.3896476966,4310850.334315588,21,17.233693923387072,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4307000_image.shp,750602.0153466229,4307230.1227021385,17,21.199323026281245,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4304000_image.shp,751518.7723847113,4304390.359435105,23,16.54497795901713,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4306000_image.shp,748835.7343803208,4306674.355069277,23,21.364135303638296,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4310000_image.shp,742604.4519353238,4310794.1115004085,2,5.683749612736702,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4309000_image.shp,744478.5777038134,4309285.311131978,16,12.526436640775204,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4311000_image.shp,749034.8112985631,4311414.317337886,23,20.363572537239744,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4309000_image.shp,743092.6828161031,4309119.319751001,4,5.138974508470296,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4305000_image.shp,746719.2706692248,4305287.893081882,17,13.916250200958812,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4303000_image.shp,749305.8482789274,4303625.191363005,7,5.613326439523697,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4304000_image.shp,748236.804714972,4304043.151114999,3,4.806729279232026,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4310000_image.shp,744301.290918828,4310770.545817277,2,3.711512043762207,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4304000_image.shp,742815.6227105855,4304632.037933391,22,16.00830688176589,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4308000_image.shp,751824.7032677977,4308285.568435564,18,22.444665197579067,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4302000_image.shp,750914.6555096381,4302042.864052101,2,8.091745030403137,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4310000_image.shp,751478.1948168816,4310461.142153823,16,24.475197944378852,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4308000_image.shp,746529.3631663149,4308704.767591453,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4304000_image.shp,747827.8768660106,4304107.767096968,11,5.190235501152818,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4310000_image.shp,742581.6684573871,4310144.3279666975,24,12.897492885237932,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4306000_image.shp,746340.2086658415,4306926.586283541,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4308000_image.shp,747399.6996151068,4308300.102968198,26,33.96633280542814,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4307000_image.shp,743991.9225047657,4307484.421459692,16,20.475297242218257,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4303000_image.shp,743863.3583002143,4303522.744013904,16,15.699704052071276,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4302000_image.shp,750226.279806141,4302827.884179559,22,13.430540560051531,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4304000_image.shp,742720.0328408242,4304049.613900392,27,17.36657731171714,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4311000_image.shp,748012.4317466964,4311745.626962736,4,17.918901745271683,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4311000_image.shp,748342.6650573069,4311689.254761269,21,14.224817852578846,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4311000_image.shp,746980.8568783302,4311165.222002376,2,4.5545989786148064,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4309000_image.shp,744675.7674795877,4309355.773726138,18,9.239856609047784,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4306000_image.shp,748785.8272494384,4306270.700097609,23,17.397571565238287,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4308000_image.shp,748558.3102642322,4308145.94285431,7,6.455429845639637,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4309000_image.shp,746793.2962006965,4309035.198561478,18,11.99181639981005,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4311000_image.shp,743974.8016035032,4311266.394345547,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4307000_image.shp,748824.131236696,4307010.676297277,19,25.761824449755018,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4303000_image.shp,746758.8526640744,4303045.034656605,35,16.05846366170338,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4306000_image.shp,748962.5106273778,4306114.924300332,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4306000_image.shp,746759.1850131163,4306616.094587978,22,10.461979069200428,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4305000_image.shp,745797.3589210906,4305863.4370841775,24,13.739530299997329,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4308000_image.shp,746174.726000539,4308222.344458451,2,3.9945174721479413,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4306000_image.shp,747531.3093504463,4306129.987527346,19,14.673209725395001,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745280.1626987373,4308507.085759171,15,4.3080006145540874,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4305000_image.shp,746446.276909237,4305188.5287910625,27,24.029464859098855,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4310000_image.shp,742591.6193706914,4310611.537008188,7,8.542329397228787,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4310000_image.shp,745290.5061405995,4310701.090337185,1,4.360000133514404,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4307000_image.shp,747656.1788038933,4307882.238220964,25,19.51425402812767,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4309000_image.shp,747775.4892041028,4309518.627230927,22,35.50678752933849,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4311000_image.shp,749587.1345133433,4311460.832698554,9,3.7832151902755107,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4311000_image.shp,745457.7113064994,4311472.437394241,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4304000_image.shp,743820.6408790408,4304559.227180351,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4306000_image.shp,750383.8997711929,4306524.114985261,22,19.805450218690524,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4309000_image.shp,745816.2336969412,4309561.171232765,17,21.086484716813708,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746889.887178822,4302557.577174986,31,14.846514878423752,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4311000_image.shp,747738.247307801,4311130.862830052,18,15.346512955734463,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4308000_image.shp,742440.318258844,4308102.626078699,17,17.297336865980487,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4303000_image.shp,751876.0930075662,4303855.366668725,12,16.092237806820872,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4306000_image.shp,742534.9192533541,4306657.424045534,25,14.870043189020157,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4307000_image.shp,746729.1261232953,4307866.321378615,17,4.381807893283227,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4305000_image.shp,750057.6602619785,4305834.467977363,21,17.97416296221415,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4304000_image.shp,748891.8062959492,4304557.156138752,27,19.066614626195697,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4304000_image.shp,742879.6662616003,4304750.466231409,27,11.743229084904987,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4309000_image.shp,749720.6745001597,4309357.567534171,7,11.750558671549388,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4306000_image.shp,748861.2507100466,4306050.244613003,5,12.295137277793884,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742009.5870909466,4309224.470019218,12,10.478993677632014,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4303000_image.shp,748133.5456806206,4303813.544912571,24,13.630526172397532,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4309000_image.shp,750478.1485327729,4309956.143356631,1,3.808359925317764,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4310000_image.shp,744093.3080004249,4310064.294877027,4,5.710430081391335,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4308000_image.shp,746973.9163549421,4308610.254172648,4,6.158014527523518,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4307000_image.shp,745709.9159990175,4307596.767062738,1,4.478707838535309,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4307000_image.shp,746941.9978573408,4307126.273172916,3,4.373462016805013,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4310000_image.shp,742576.5756290241,4310219.898747572,26,12.459539069694738,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4304000_image.shp,745220.1510187618,4304056.9448797805,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4311000_image.shp,750815.3708497034,4311987.526450268,8,6.981030727055669,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4306000_image.shp,750258.489223458,4306307.77347093,27,18.689521843744206,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743778.7209612239,4306192.171379541,22,18.100758360112795,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4303000_image.shp,745787.7193985059,4303942.235570648,24,30.313215537341435,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742112.2621401467,4309885.301673025,3,4.439102985652288,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4311000_image.shp,745091.0940404242,4311770.485627761,16,8.906386645275354,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4305000_image.shp,749937.5338189612,4305760.821303486,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4306000_image.shp,745694.6450545413,4306823.521042698,24,8.739362256007395,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4308000_image.shp,747651.1320204875,4308526.722328713,24,27.03558436979254,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4310000_image.shp,750947.806621245,4310935.873108067,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4311000_image.shp,749829.5535866074,4311471.318164964,11,19.2192604292176,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4304000_image.shp,749134.2786294107,4304905.237924242,23,12.590437170874553,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4310000_image.shp,744325.0948230887,4310579.993333151,3,4.11956526415348,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4302000_image.shp,748871.614959736,4302733.365560693,20,15.433493268477914,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743455.9291360156,4306548.291812825,21,14.933494652770813,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4307000_image.shp,747657.30811142,4307562.182593216,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4303000_image.shp,748951.8174098684,4303355.841474559,24,23.25999477132956,2019,SCBI
