path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3112000_image.shp,459947.79693402216,3112892.6715728026,25,16.535613416614535,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3105000_image.shp,458174.55066513433,3105877.3825866906,25,11.617867706104278,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3103000_image.shp,463072.5233868615,3103624.0621236325,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3111000_image.shp,453754.48791474104,3111608.4391735033,4,5.102296398615837,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3112000_image.shp,457556.6420735053,3112842.9677015413,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3103000_image.shp,463431.45052556635,3103533.925601665,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3101000_image.shp,458951.6840480626,3101702.0199265783,7,4.803493039018767,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3105000_image.shp,452347.78556837054,3105148.938082075,28,4.839078695607186,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3105000_image.shp,453732.75766451436,3105056.154319947,30,8.172375647563936,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3106000_image.shp,457655.38267030334,3106669.366553084,7,5.21577968040875,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3102000_image.shp,458781.89748437115,3102116.7557596653,1,3.161215893697738,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3106000_image.shp,458687.1916666119,3106602.246945144,2,3.814514112448692,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3109000_image.shp,456442.7643762802,3109146.9454191583,5,4.351579263367652,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3113000_image.shp,453893.53003066557,3113695.373514208,1,3.868373607969284,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3112000_image.shp,454849.2456791867,3112297.386114534,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3109000_image.shp,453662.5403210466,3109290.9097542115,9,7.676033668867747,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3108000_image.shp,454105.85689575673,3108544.940280977,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3103000_image.shp,460607.5941787387,3103499.1584543088,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3112000_image.shp,461151.566954232,3112860.1060428107,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3104000_image.shp,460425.37604921486,3104485.5110283643,12,5.829101820186774,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3103000_image.shp,463584.90596107504,3103429.2436396396,1,5.694423942470551,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3110000_image.shp,455816.61649137404,3110964.277319149,12,4.355009640918175,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3103000_image.shp,457292.7675960023,3103722.649643074,5,13.178925637741088,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3108000_image.shp,454643.7960988574,3108732.3191643134,15,6.997866151965459,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3108000_image.shp,453290.5049689461,3108960.299855622,16,6.940399727331101,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3106000_image.shp,461484.75039006246,3106883.383912273,22,6.753135281594234,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3106000_image.shp,452417.40328373277,3106297.4637847682,34,7.36168950578325,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3107000_image.shp,463816.69035486435,3107342.5634152335,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3112000_image.shp,462683.06292442296,3112775.539664163,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3110000_image.shp,455150.84983073623,3110487.5925477073,10,5.917942302289009,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3108000_image.shp,456980.53695718135,3108505.445537684,1,7.353375722599029,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3105000_image.shp,461319.00608323904,3105592.258131227,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3105000_image.shp,463408.64834907127,3105801.645665638,19,14.4715371372775,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3101000_image.shp,458053.0146029683,3101820.364573989,25,20.249315501724244,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3105000_image.shp,452465.2232672028,3105895.4194593723,23,8.848386909339737,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3111000_image.shp,453793.6963550703,3111884.7472704407,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3112000_image.shp,462830.1736188782,3112189.303722196,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3110000_image.shp,459005.3059192588,3110602.7871696744,3,10.567580823771157,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3111000_image.shp,454183.1231617282,3111891.7359124464,3,3.603077598055204,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3109000_image.shp,463599.5047816734,3109061.2127051638,3,4.112272448722521,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3106000_image.shp,454347.7860537722,3106311.9581764955,23,8.888428261420001,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3112000_image.shp,462240.9496340052,3112518.4572439706,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3109000_image.shp,462897.0535679564,3109761.1347978143,19,10.892269968953887,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3111000_image.shp,460404.81669336313,3111890.1452268623,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3110000_image.shp,461537.07159504824,3110805.8702450013,24,8.210950108460585,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3110000_image.shp,462775.92882461916,3110064.74355107,30,9.407693292247455,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3109000_image.shp,453090.09854900715,3109934.088186875,19,7.843096306093116,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3107000_image.shp,461042.38023502263,3107695.152848699,24,5.460174949503938,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3104000_image.shp,463147.67557940655,3104060.6087851995,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3113000_image.shp,461712.98638220155,3113997.030840683,5,12.717262035808563,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3102000_image.shp,460816.4283416004,3102399.7441110113,3,7.8581024338404335,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3109000_image.shp,455526.79631169833,3109765.1518330122,3,3.843386965417862,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3110000_image.shp,461361.988181738,3110523.461241184,22,20.088124864732137,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3106000_image.shp,453732.3281218161,3106739.1767342463,21,14.561821732402986,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3106000_image.shp,454141.6938541503,3106791.9359626244,28,14.313796834538662,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3100000_image.shp,459821.2642273634,3100713.224037245,1,4.017204923629761,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3107000_image.shp,456286.99160187884,3107241.4644981367,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3105000_image.shp,452878.26534051105,3105405.519187108,34,16.91843915081866,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3113000_image.shp,457666.18247885595,3113285.1397889084,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3108000_image.shp,462579.9218613022,3108431.751419049,20,17.990392190685274,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3111000_image.shp,458471.3811022674,3111880.897469403,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3100000_image.shp,459819.56222689437,3100717.4336521793,1,4.151736575484276,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3110000_image.shp,461648.26684484474,3110077.546005277,22,14.090049817299843,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3103000_image.shp,458441.1475671644,3103999.423172075,1,4.810464487600327,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3114000_image.shp,455265.11494630086,3114416.8351445254,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3105000_image.shp,461617.2998941274,3105886.242596123,17,11.38906194495734,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3102000_image.shp,458169.82788913633,3102475.447836365,21,9.47427594054994,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3106000_image.shp,454436.87960412144,3106197.1603839,21,12.679567088831039,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3104000_image.shp,455700.1060147821,3104667.1861473443,37,14.269627697820919,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3111000_image.shp,459270.14725991915,3111424.29437406,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3112000_image.shp,458373.18746658455,3112612.1802190514,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3111000_image.shp,460976.95999737195,3111302.416824006,19,9.494633925229623,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3102000_image.shp,457732.1147934078,3102888.054197362,15,5.220779808983804,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3108000_image.shp,463515.99911769,3108313.0763017903,14,6.682557680726051,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3111000_image.shp,462147.40254797443,3111492.5908222725,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3101000_image.shp,463054.44627632486,3101783.910169916,19,5.92215945360535,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3113000_image.shp,457338.054659085,3113623.088851027,28,8.127078730342216,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3111000_image.shp,461411.806842908,3111641.54024062,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3108000_image.shp,459635.4558146799,3108137.561957372,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3100000_image.shp,461603.5523607016,3100675.2717268066,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3105000_image.shp,461088.5621286122,3105536.7017557733,3,4.911189536460241,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3108000_image.shp,459631.92904612015,3108192.4080985123,3,10.674108413823447,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3109000_image.shp,463808.0741705262,3109484.840060207,27,10.958861573085077,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3102000_image.shp,458945.023807009,3102681.9672860485,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3113000_image.shp,456938.52278354316,3113385.8263355484,27,19.92297530660276,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3115000_image.shp,455919.10256278334,3115306.977582395,16,18.07168018805981,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3113000_image.shp,459040.2054779624,3113223.867458637,33,12.665296095947786,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3111000_image.shp,457577.85391284723,3111296.705914244,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3106000_image.shp,462980.3310582141,3106768.677817371,18,13.361041395015187,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3111000_image.shp,463778.53794560255,3111314.426795359,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3105000_image.shp,459662.5984202746,3105029.1054836987,2,4.5461221358299255,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3109000_image.shp,456512.88866987126,3109134.00887031,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3101000_image.shp,460712.40523675474,3101899.1249875743,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3107000_image.shp,455182.49055568397,3107032.940342517,31,10.966045783710479,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3110000_image.shp,463141.962501398,3110002.0560706207,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3112000_image.shp,461905.8664667025,3112121.2527610012,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3104000_image.shp,456439.1998868899,3104482.6585484473,4,6.896826015913486,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3109000_image.shp,460070.3497922529,3109180.5484994086,10,8.81102502155304,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3106000_image.shp,458306.57314131164,3106998.157322227,5,11.816312709674836,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3100000_image.shp,462751.7978447499,3100265.587336153,31,7.0553903253978305,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3110000_image.shp,454918.5554645605,3110739.987132189,9,4.751910366039806,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3110000_image.shp,462211.9238947655,3110392.200106654,26,16.87196305661935,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3109000_image.shp,452719.5835103661,3109726.952749509,12,5.088169740482171,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3108000_image.shp,456972.8042631305,3108190.6373756686,13,5.615182420910322,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3112000_image.shp,461396.10306023085,3112026.7515908857,24,7.589026635814707,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3106000_image.shp,454387.84511407133,3106510.946441667,28,12.526254357230666,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3111000_image.shp,456802.0385802264,3111035.624193662,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3107000_image.shp,459014.65501480806,3107714.9403329412,2,4.5525484909296035,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3107000_image.shp,456679.9712915194,3107250.8360610087,44,14.42039157267809,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3107000_image.shp,457299.981624766,3107985.283939146,6,5.551286037735145,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3113000_image.shp,458147.34074152843,3113141.207696442,24,12.043307669353487,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3100000_image.shp,463889.62907380715,3100297.4460235615,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3106000_image.shp,457714.05399274454,3106523.677126983,9,6.5848134832541145,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3109000_image.shp,462358.38825720263,3109752.489935729,23,13.701171481827032,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3108000_image.shp,462761.73018808954,3108855.3464942407,17,12.348863830140056,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3107000_image.shp,457211.2561290897,3107675.2605280424,3,5.233055854701996,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3106000_image.shp,457488.4619337988,3106062.224606016,13,7.10837421430441,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3105000_image.shp,459165.00111718144,3105430.3259063717,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3114000_image.shp,457722.13733323116,3114034.2222377243,19,4.912588147896214,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3112000_image.shp,455160.4677177541,3112295.254095408,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3107000_image.shp,455429.3503122244,3107927.2936961045,12,6.92682788575689,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3103000_image.shp,457195.65065684996,3103039.0530221215,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3113000_image.shp,458855.9363652191,3113600.8548462684,5,6.038587939043045,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3104000_image.shp,457711.6999864233,3104815.970451695,1,5.671384827041625,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3103000_image.shp,460162.85129413806,3103591.7152338354,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3106000_image.shp,458749.2864090521,3106356.2215125035,7,5.959854806484494,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3105000_image.shp,453487.5331537593,3105849.5754069,23,8.382607329959454,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3114000_image.shp,452198.4132791965,3114216.106219625,22,6.427932384228706,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3102000_image.shp,461930.7657212299,3102326.2993314504,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3105000_image.shp,461373.17447202397,3105523.7171318666,1,7.135486262512208,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3106000_image.shp,463518.4387219747,3106504.1535180225,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3109000_image.shp,452903.69304273126,3109222.126354345,26,8.841992990997205,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3102000_image.shp,458151.3762274255,3102592.297527291,3,6.156279077084858,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3106000_image.shp,457537.762600271,3106933.439143716,2,4.699657805490494,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3112000_image.shp,455542.64514083177,3112781.911500782,23,5.4903208649428,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3107000_image.shp,455404.62688490236,3107449.8028989243,6,7.059856501964728,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3109000_image.shp,462164.4935975322,3109655.744283601,12,7.55295532027483,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3111000_image.shp,460680.9403730613,3111419.878947783,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3111000_image.shp,453702.0421774331,3111356.9831531653,11,4.624506878733635,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3109000_image.shp,462750.12348254974,3109237.733560407,25,15.041213188301088,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3105000_image.shp,463899.58903706825,3105381.512525527,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3107000_image.shp,457536.5463937989,3107359.157432407,5,6.2565173133659355,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3109000_image.shp,453302.41137331014,3109551.586668096,8,5.187266970768571,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3105000_image.shp,456189.8301850316,3105439.1179856434,14,5.103201805373601,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3112000_image.shp,454841.7897518362,3112164.9919105866,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3105000_image.shp,462008.66594831046,3105487.5988778723,7,7.019507293687549,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3109000_image.shp,456088.5669538079,3109383.9452550057,1,4.436488875198364,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3102000_image.shp,461775.28275080665,3102315.3515937175,0,,2019,DSNY
