path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_YELL_1_545000_4974000_image.shp,545359.716783983,4974800.176048588,14,11.874626319703035,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4977000_image.shp,536759.62801385,4977568.7160826,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4973000_image.shp,534738.7364119366,4973575.062058296,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4971000_image.shp,531502.6994293751,4971891.454973645,1,3.108811489796639,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4976000_image.shp,536663.7686033145,4976645.063741348,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4975000_image.shp,548222.1412767507,4975716.609403529,1,4.180368197917938,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4969000_image.shp,535226.0503808933,4969498.248565493,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4980000_image.shp,533247.986476019,4980794.092228965,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4978000_image.shp,528388.8283401191,4978494.326738715,1,5.83166225810051,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4970000_image.shp,537371.8215751648,4970803.1342865415,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4974000_image.shp,535373.2288034251,4974165.436303771,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4977000_image.shp,542502.987204363,4977591.3765328545,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4973000_image.shp,532874.3048699547,4973199.487690892,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4979000_image.shp,537054.0837065272,4979799.037884032,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4979000_image.shp,529020.3406549605,4979241.030165685,6,6.871169161299864,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4975000_image.shp,536463.4685177709,4975995.134844856,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4972000_image.shp,545580.8695704807,4972505.119954824,15,5.518480689679782,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4971000_image.shp,532453.4671362556,4971706.669420946,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4978000_image.shp,537203.4829113074,4978585.9446272105,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4972000_image.shp,539879.9862839174,4972876.268477372,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4975000_image.shp,538158.519246617,4975189.319055118,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4976000_image.shp,545828.0045351457,4976859.879050359,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4975000_image.shp,545318.4436717598,4975963.587694313,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4979000_image.shp,537045.8586520081,4979685.00561825,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_530000_4980000_image.shp,530634.0139921374,4980624.85225555,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4968000_image.shp,533506.9177935877,4968993.792467842,7,4.408315428778104,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4973000_image.shp,546142.1447057938,4973054.618250022,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4976000_image.shp,546436.8673805788,4976334.051216496,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4973000_image.shp,544432.0401633473,4973255.840666612,3,3.5752810205777483,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4969000_image.shp,534570.8619112866,4969117.210117343,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4977000_image.shp,547351.5420224242,4977656.7361163935,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4978000_image.shp,541982.4071027929,4978813.387118344,2,4.163896786141396,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4972000_image.shp,546277.8384643535,4972240.798869609,14,10.039282537170818,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4975000_image.shp,535547.1332878012,4975111.436114682,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4974000_image.shp,535706.5577139488,4974270.495562438,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4973000_image.shp,535299.5444920968,4973175.7683273805,12,4.067655373164018,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4975000_image.shp,539240.7543651344,4975260.019593675,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4968000_image.shp,535853.8108626426,4968204.136353079,1,3.942841033029556,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4970000_image.shp,538808.3828656828,4970321.305035651,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4980000_image.shp,540962.1973969246,4980697.800459256,1,10.417085402297975,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4978000_image.shp,529375.9598006221,4978157.339135301,12,8.202015306059518,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4972000_image.shp,534014.994987638,4972343.971735614,5,5.400343046569825,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4972000_image.shp,537045.3428286971,4972650.36562535,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4969000_image.shp,537088.7499794911,4969973.245205618,3,3.4033333460489907,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4976000_image.shp,546888.3021457238,4976420.156204696,1,11.992118411254882,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_543000_4974000_image.shp,543658.3049462647,4974815.29756877,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4973000_image.shp,532118.0234337944,4973303.694787194,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4977000_image.shp,532004.4726217332,4977681.084822133,18,5.188212780161699,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4978000_image.shp,540425.6309944671,4978490.659178456,2,4.7303435858726495,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4974000_image.shp,545376.4630545098,4974169.807416523,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4970000_image.shp,534826.0622298275,4970050.581658407,1,4.330999851226807,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4972000_image.shp,545548.6491265123,4972924.334307678,8,9.826069844573736,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4977000_image.shp,546552.4865620953,4977851.031588309,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4972000_image.shp,532608.1939608175,4972503.929652018,53,5.0246611349173325,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4968000_image.shp,533851.4999217875,4968796.249218584,2,5.863866538333893,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4978000_image.shp,532543.5972513884,4978199.4588697115,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4973000_image.shp,539134.2351878992,4973811.580971081,4,4.201186861193181,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4978000_image.shp,532622.5368952225,4978408.004541164,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4977000_image.shp,539256.8566699431,4977637.087690289,17,14.632057528905309,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4972000_image.shp,545444.0331882031,4972757.052788459,13,8.351009077882766,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4971000_image.shp,535990.7112499833,4971253.887292216,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4975000_image.shp,537045.8191761107,4975503.269339393,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4977000_image.shp,542102.6026556,4977169.80646785,19,5.785202295799005,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4979000_image.shp,534934.1124087833,4979819.157900053,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4979000_image.shp,541659.3490422443,4979240.875076305,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4969000_image.shp,536138.0106509106,4969150.96174588,1,12.671807147979736,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4969000_image.shp,532407.4959311183,4969222.399324803,16,3.965696492299438,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4975000_image.shp,547849.8951318444,4975531.853187807,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4970000_image.shp,534444.2316851136,4970120.7994515225,49,5.024133754944315,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4980000_image.shp,532395.5195010647,4980160.923195871,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4968000_image.shp,532668.9417741032,4968764.625155633,2,7.0275781494140634,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4975000_image.shp,537297.7224399134,4975444.137116506,22,3.608966413960673,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4978000_image.shp,546824.9541964805,4978850.746738627,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4977000_image.shp,529173.9890545564,4977680.770344551,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4975000_image.shp,537870.8264378995,4975344.003509737,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4973000_image.shp,532240.789658485,4973687.674977069,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4979000_image.shp,539795.2749810187,4979664.671849886,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4981000_image.shp,538771.749420128,4981252.360720232,25,8.092279677246095,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4979000_image.shp,542566.1476426593,4979241.08859353,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_527000_4975000_image.shp,527039.4302008043,4975556.4967482025,2,5.395731127774715,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4973000_image.shp,533556.7888934064,4973861.321139347,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4971000_image.shp,538486.8176557077,4971263.907817361,4,5.075242205470801,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4975000_image.shp,536722.8498870807,4975409.124349963,5,13.333792258758544,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4969000_image.shp,534543.3419322,4969917.348825218,1,3.782096414327621,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4973000_image.shp,534779.4755463864,4973857.560159039,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4976000_image.shp,533008.3404120938,4976209.499637403,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4970000_image.shp,532614.9155616757,4970295.8455070555,37,4.801055989025735,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4976000_image.shp,548347.2999035656,4976578.406648165,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4978000_image.shp,528272.7174221693,4978762.791756085,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4975000_image.shp,538440.3054014245,4975320.959109106,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4969000_image.shp,533369.4566632495,4969065.26783542,8,4.069841542330384,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4976000_image.shp,541350.820213999,4976110.499585356,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4980000_image.shp,533234.5335894029,4980715.581011937,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4973000_image.shp,533704.3304612878,4973385.589388212,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4972000_image.shp,536806.1085110718,4972491.044064035,2,3.516902454960346,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4978000_image.shp,539160.1059083084,4978836.084269368,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4976000_image.shp,536091.242146963,4976369.676432896,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4974000_image.shp,533677.1702706234,4974513.337954965,2,5.544203581190109,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4975000_image.shp,532007.8818471972,4975162.474855592,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_543000_4975000_image.shp,543150.3557368857,4975984.485888909,17,10.221524840545655,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4975000_image.shp,541580.2332301502,4975003.050956265,5,10.284140037550927,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4971000_image.shp,548307.9643579437,4971440.818943336,4,3.5080422865152365,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4977000_image.shp,545100.8175054652,4977860.640407967,10,9.304880267152786,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_527000_4975000_image.shp,527063.4073408708,4975901.418717271,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4971000_image.shp,548216.1910104386,4971611.127025359,5,15.393616030635831,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4976000_image.shp,538365.5579857992,4976224.943661547,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4978000_image.shp,541310.9137359101,4978947.214088168,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4981000_image.shp,533138.3903586306,4981037.115538722,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_530000_4978000_image.shp,530678.0697786394,4978230.326020115,2,6.231579873561859,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4970000_image.shp,538307.3306116951,4970088.82185905,19,10.856306085483652,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4978000_image.shp,545388.0090565463,4978314.726775296,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4969000_image.shp,535750.541657028,4969603.66006854,3,4.073105638631184,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4973000_image.shp,538165.2053372534,4973713.162782511,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_543000_4976000_image.shp,543649.5120391699,4976803.990938987,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4979000_image.shp,531405.576205984,4979867.699458155,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4971000_image.shp,545162.6460476876,4971107.281969945,24,7.221067084972064,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4973000_image.shp,532768.279285611,4973712.032022475,20,4.537958094475269,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4976000_image.shp,532462.3804239355,4976951.55816262,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_543000_4975000_image.shp,543706.2554791054,4975102.145303766,19,7.106215266112278,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4978000_image.shp,539855.1108375796,4978612.299321529,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4974000_image.shp,535874.0548113012,4974387.338370619,6,7.134336606077354,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4976000_image.shp,536610.8091363112,4976474.326715537,13,10.912188767070038,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4974000_image.shp,547449.542432419,4974901.30365639,1,3.232664488196373,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4973000_image.shp,534388.4357900844,4973477.563854569,8,3.8362914138317112,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4975000_image.shp,539961.891064991,4975225.314054224,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4975000_image.shp,545014.050877094,4975560.793759518,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_543000_4973000_image.shp,543274.030274831,4973455.279214353,41,5.113692377980744,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4976000_image.shp,541577.1358702328,4976230.385256591,9,8.453307852096028,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4981000_image.shp,539398.0823379509,4981944.580061826,12,7.388122543269396,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4981000_image.shp,538554.6769189041,4981128.181370442,10,8.272384687018395,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4970000_image.shp,534590.4861334794,4970216.443112798,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_530000_4974000_image.shp,530922.0839594479,4974770.127798445,54,5.310791650732799,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4976000_image.shp,547350.2194718703,4976234.031662206,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4975000_image.shp,532835.9274015453,4975544.556379701,4,6.995514212226867,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4978000_image.shp,541906.5592055813,4978419.021002784,1,3.214377605867386,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_543000_4975000_image.shp,543753.3971346779,4975716.181547609,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4979000_image.shp,535956.6422796691,4979214.0688189715,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4977000_image.shp,532517.7101801627,4977324.850183179,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4974000_image.shp,544766.2390834381,4974424.828340542,2,3.684513869714737,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4979000_image.shp,540291.4866847264,4979199.728129296,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4977000_image.shp,540855.3070664969,4977584.744020172,6,4.6815956152876215,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_530000_4975000_image.shp,530149.6835959422,4975518.74533005,86,6.00998161942848,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4975000_image.shp,544858.0161717787,4975881.018306406,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4976000_image.shp,529396.9934500025,4976359.06135716,12,9.311529485213757,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4973000_image.shp,536907.475670468,4973042.799797385,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4974000_image.shp,531753.2665299189,4974915.17189329,42,5.049888733962605,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_527000_4977000_image.shp,527188.0670409368,4977058.05959546,3,4.20240696255366,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4976000_image.shp,541550.0984749456,4976659.99375862,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4976000_image.shp,531154.5725273197,4976512.101548564,0,,2018,YELL
