path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1990000_image.shp,721079.6539888983,1990446.244869617,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1991000_image.shp,723091.42067921,1991502.913559435,4,5.6764160996675495,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1994000_image.shp,721265.7944655871,1994222.60416025,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1986000_image.shp,731091.7969952147,1986827.8075600818,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1986000_image.shp,722399.7226841273,1986646.9175381477,1,3.147519972610473,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1993000_image.shp,729568.1015311904,1993438.7839132277,20,5.589180662200451,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1990000_image.shp,732103.3914445678,1990727.228290398,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1994000_image.shp,726615.4131231889,1994792.9850708211,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1989000_image.shp,727838.8828325669,1989294.5313055061,13,4.56138790447712,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1988000_image.shp,721801.5926238329,1988132.2906968037,2,4.985490566945076,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1991000_image.shp,722922.4735783283,1991219.1807704943,1,5.598598854017258,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1988000_image.shp,732112.5544499198,1988745.1389892949,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1992000_image.shp,722712.3157556643,1992752.796669718,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1989000_image.shp,721822.3233839544,1989706.623160583,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1990000_image.shp,722441.20528834,1990392.5776076594,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1993000_image.shp,728031.788677188,1993121.2612939111,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1985000_image.shp,723054.4898278087,1985971.6921320853,1,6.080184093475341,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1988000_image.shp,724997.8989060937,1988377.4905974586,2,5.4475735417366025,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1988000_image.shp,730591.7006846248,1988182.4304473482,12,5.533057157353561,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1987000_image.shp,722539.436459377,1987436.4817224154,21,6.204383780221711,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1994000_image.shp,731639.5376621519,1994615.2909905165,26,9.422993942596364,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1985000_image.shp,722547.3097446794,1985775.5426422753,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1986000_image.shp,722589.2581690885,1986952.5823526187,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1992000_image.shp,732061.3253427834,1992419.5341972497,15,7.49036106672287,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1988000_image.shp,721466.8364250105,1988725.7474523825,1,4.301670040416718,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1992000_image.shp,724082.4657410828,1992351.8103758201,7,14.081143750299727,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1991000_image.shp,727758.3708880295,1991368.4401409533,5,4.075939281959533,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1991000_image.shp,721135.1515410661,1991628.3909774937,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1986000_image.shp,721138.4447492695,1986672.5759991955,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1990000_image.shp,721096.5210716465,1990742.8710985556,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1990000_image.shp,723160.1895748301,1990468.841556006,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1986000_image.shp,729369.8259639579,1986236.9921529426,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1994000_image.shp,726106.169483966,1994536.376356143,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1990000_image.shp,723847.318975351,1990951.9503312344,7,4.97998902446883,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1993000_image.shp,722141.6666961437,1993979.4822567164,5,4.772757792916297,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1988000_image.shp,724483.9355094868,1988384.2257610136,1,3.108214932203293,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1985000_image.shp,723072.4062534255,1985983.4233004996,9,4.905824763719242,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1992000_image.shp,727393.8991591071,1992980.6720720928,15,5.1238451014566415,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1990000_image.shp,727103.7036716482,1990776.6354005642,17,4.296490152733465,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1990000_image.shp,728959.3868012218,1990857.4915337258,1,6.674352072143554,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1992000_image.shp,725880.254130172,1992594.8121515461,10,3.6026340507388115,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1985000_image.shp,721952.8550200944,1985777.9324930864,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1991000_image.shp,724084.8873177437,1991399.3008290657,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1990000_image.shp,722444.403714762,1990707.4963851185,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1992000_image.shp,721252.9303750815,1992412.9113889982,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1992000_image.shp,730997.9978571229,1992292.5817753654,4,4.345249016547203,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1991000_image.shp,726258.8958212064,1991547.1222874268,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1988000_image.shp,721059.0106851235,1988918.8050262702,9,3.7048251111639874,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1992000_image.shp,728801.1186558519,1992872.4420010555,3,4.890063318570454,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1987000_image.shp,728844.649423046,1987586.0943503436,10,4.920023569331169,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1992000_image.shp,732203.8680164882,1992859.8993060733,5,4.526312574901581,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1987000_image.shp,728181.458762964,1987356.7372796459,2,5.304596002221107,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1986000_image.shp,723176.3229630251,1986468.3178883744,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1990000_image.shp,731015.946513212,1990513.880626435,4,5.154402994382381,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1990000_image.shp,721192.717664768,1990399.173841813,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1985000_image.shp,728963.7023715428,1985990.5677196828,1,4.639999866485596,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1994000_image.shp,727827.8956443872,1994469.8721035563,10,5.366507609748841,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1988000_image.shp,725875.1719076505,1988655.6834290433,2,4.175047952270508,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1994000_image.shp,729335.273649218,1994450.603452422,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1988000_image.shp,729944.8796311258,1988490.850171876,6,4.123097679885229,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1994000_image.shp,723113.3546766733,1994671.8962291759,1,4.46999979019165,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1988000_image.shp,723828.7516461466,1988388.7076985638,11,5.329968818944151,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1990000_image.shp,721745.9079760307,1990644.3650191154,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1986000_image.shp,724777.4433993294,1986897.336179133,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1987000_image.shp,730768.3730116129,1987263.5067085351,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1992000_image.shp,725203.63442455,1992966.8884286422,5,6.366228844423294,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1988000_image.shp,730303.8523179307,1988795.9194012976,21,5.671558201610474,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1992000_image.shp,728376.0232247984,1992428.6772669721,2,3.3779160349845885,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1987000_image.shp,729135.9961718539,1987680.4551263284,8,4.9647401438593874,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1990000_image.shp,730783.3467645578,1990113.8009035808,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1988000_image.shp,729534.9807891092,1988630.7618453135,7,5.7169855779579715,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1989000_image.shp,721054.5712382582,1989572.456771743,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1987000_image.shp,727597.4569559777,1987385.913250647,11,5.180369711128148,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1988000_image.shp,729014.0792157569,1988403.2383465243,5,7.828331724348068,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1986000_image.shp,727815.1472262638,1986331.814818318,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1988000_image.shp,725736.679988718,1988759.3791877797,8,3.861647613528371,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1990000_image.shp,730807.2266303544,1990718.2691269387,1,5.711570140504837,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1985000_image.shp,721356.7766882412,1985696.329781026,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1994000_image.shp,730777.2120207159,1994644.0881208049,2,7.895789765357971,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1992000_image.shp,728554.1227107306,1992878.6823379663,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1987000_image.shp,722262.4868253311,1987035.414446313,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1993000_image.shp,724917.9329168004,1993944.2604569155,1,3.253162048912048,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1986000_image.shp,731089.2896850912,1986857.4308035849,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1993000_image.shp,729989.515314915,1993274.2922023,6,5.501876353565852,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1991000_image.shp,724156.4387036831,1991798.3943321512,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1989000_image.shp,730300.4476940497,1989721.5369290812,3,4.493496892102559,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1986000_image.shp,726417.2000260816,1986626.3097834883,3,3.364599673024814,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1987000_image.shp,728770.5009886669,1987391.4467678948,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1988000_image.shp,729034.920703441,1988292.0873578596,2,6.233648095846176,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1986000_image.shp,725824.7488726175,1986895.976438737,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1986000_image.shp,726629.6185996388,1986024.3218834118,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1985000_image.shp,721502.2367358924,1985833.6967018156,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1986000_image.shp,730345.9027039225,1986622.0387755302,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1992000_image.shp,723213.3237461861,1992686.6012240006,1,3.069999933242798,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1989000_image.shp,728591.7019763496,1989901.8335707004,1,11.731865236854553,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1994000_image.shp,724155.9618577138,1994736.9087951495,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1994000_image.shp,731875.8531273061,1994109.8413796294,24,6.8622642405390755,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1992000_image.shp,726698.0018212897,1992049.6969439911,3,3.5400626449823385,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1988000_image.shp,727302.329615928,1988298.5759804994,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1985000_image.shp,723023.9464585475,1985987.06358545,4,6.585439187395573,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1989000_image.shp,724106.9137447928,1989308.993859254,3,5.995859679253894,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1988000_image.shp,731841.4245334667,1988846.9666416566,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1992000_image.shp,730624.3643864372,1992966.3272222094,31,6.060854941101229,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1988000_image.shp,727697.6868787897,1988931.4632992723,3,3.3305273430903752,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1994000_image.shp,730012.7144355624,1994944.1733154655,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1986000_image.shp,723363.404874077,1986693.330281176,3,4.311294951748847,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1988000_image.shp,731733.2182186613,1988486.1661480535,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1988000_image.shp,725402.3840961643,1988447.1043134828,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1991000_image.shp,721563.2886634428,1991654.817227287,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1988000_image.shp,731966.9799888156,1988500.5552704183,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1986000_image.shp,730358.754649507,1986628.463085049,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1986000_image.shp,728383.0618355554,1986143.973151461,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1989000_image.shp,723563.3300435918,1989097.8492878554,2,5.7037950475931165,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1988000_image.shp,732767.051184676,1988579.8532845813,1,3.509780014252663,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1988000_image.shp,732738.3626278109,1988722.149548857,8,4.423188190466165,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1994000_image.shp,725179.3842828049,1994520.7571076632,1,3.028880017280579,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1994000_image.shp,727174.6805400949,1994870.8508871265,4,5.134823466432095,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1987000_image.shp,724888.9794941755,1987954.2010262911,6,5.032676013282935,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1989000_image.shp,727825.8295179452,1989243.405628512,17,4.513066387406518,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1990000_image.shp,722405.541103404,1990797.3512930316,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1991000_image.shp,726334.408836552,1991782.3910883756,17,4.472323381135043,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1988000_image.shp,727398.0156821735,1988916.479213289,28,5.415420842481511,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1988000_image.shp,726082.9087288707,1988476.4942444789,19,4.438828778977142,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1994000_image.shp,732739.8523728437,1994754.4928830694,4,4.437395498913526,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1991000_image.shp,722303.1787574542,1991565.9203354423,2,6.289887018609047,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1988000_image.shp,731843.0922661383,1988695.4749509478,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1987000_image.shp,730801.1321888627,1987997.9405488167,1,5.488015886306763,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1991000_image.shp,723007.8656358195,1991352.3548102186,1,5.14177586479187,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1991000_image.shp,727534.5785120176,1991540.1515400521,24,5.945770038495461,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1986000_image.shp,723657.142098488,1986246.815207319,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1992000_image.shp,729191.980973955,1992821.6915789174,5,4.28736224132061,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1990000_image.shp,727303.4787984113,1990732.0621789345,15,3.9146302415974934,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1987000_image.shp,731312.4257060811,1987740.8125837399,2,7.3404271862983705,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1993000_image.shp,730181.1970519604,1993687.4152088033,10,3.8599751103115083,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1994000_image.shp,727570.2969539952,1994551.7531959487,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1993000_image.shp,729510.0607224265,1993798.5213043347,11,4.450914825933629,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1990000_image.shp,732850.0433703138,1990157.9420646406,1,3.121384896039963,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1986000_image.shp,725169.2828697198,1986740.6831796635,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1993000_image.shp,724905.4947241136,1993812.7219187773,2,4.407210011744499,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1988000_image.shp,729996.9257320246,1988655.7612138668,6,6.780441699004174,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1985000_image.shp,723065.6708460493,1985962.7216021474,16,5.338149234090746,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1994000_image.shp,724374.037016022,1994620.8893273987,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1991000_image.shp,729384.719294006,1991990.6722925168,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1993000_image.shp,728028.8637333416,1993323.3843732623,6,5.999034130597114,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1990000_image.shp,728570.7568988266,1990569.3652221123,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1992000_image.shp,724452.4466063987,1992921.4708723773,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1991000_image.shp,731801.8837909547,1991643.0223035028,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1987000_image.shp,732718.3161258159,1987760.9891366663,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1993000_image.shp,730644.3052481087,1993379.1571697053,28,5.623119354630368,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1990000_image.shp,723633.1246340363,1990715.6108987527,8,3.9262484685331587,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1985000_image.shp,721466.595947322,1985698.4851760715,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1994000_image.shp,732765.3895621103,1994491.5700939193,4,5.6461853029727935,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1986000_image.shp,723647.8837074208,1986247.6990929465,0,,2018,GUAN
