path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_SRER_2_510000_3511000_image.shp,510917.83771705773,3511678.370207509,1,5.387999939918518,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3509000_image.shp,512275.896385261,3509444.956394201,25,6.828780445575714,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3511000_image.shp,515544.8771197857,3511757.0971219,49,6.012111627179749,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_509000_3511000_image.shp,509115.8354265031,3511736.9855756415,10,5.066221010684966,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3513000_image.shp,518964.50066682196,3513136.850662863,16,4.409798730313778,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_508000_3512000_image.shp,508356.30176092056,3512046.824609739,3,3.282406632105509,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3530000_image.shp,514203.3338545735,3530292.855727748,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_504000_3516000_image.shp,504924.95985691284,3516177.9154425804,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3526000_image.shp,516527.0011624038,3526209.4070688416,2,3.663970000743866,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3518000_image.shp,521169.0448852353,3518957.4667087053,1,4.030359916687011,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_519000_3531000_image.shp,519965.0249279229,3531040.7253244035,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_519000_3514000_image.shp,519028.8720445539,3514687.108214806,9,3.764738896158007,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_502000_3519000_image.shp,502332.9907455156,3519654.0070558996,1,3.291180052757263,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3523000_image.shp,514429.6632898946,3523307.465951286,6,4.0999250471591955,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_508000_3512000_image.shp,508240.44753156597,3512759.8460438843,1,3.642639989852905,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_504000_3518000_image.shp,504140.34344196686,3518593.8819034286,5,3.943682002067566,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3516000_image.shp,513826.7220270908,3516651.77744265,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_505000_3520000_image.shp,505752.89598813176,3520682.744601113,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_522000_3516000_image.shp,522405.50726313,3516429.1058500516,11,6.987207228920676,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3520000_image.shp,512657.60093440476,3520653.5922762873,7,3.873534307479858,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3518000_image.shp,518651.04083020746,3518949.371075537,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3514000_image.shp,518871.8213069575,3514222.4704569173,9,4.553618989255693,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3515000_image.shp,514265.7026375399,3515403.808134934,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3530000_image.shp,520567.0187627226,3530636.2006275076,5,4.103767997741699,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3524000_image.shp,513355.096639706,3524530.45038431,3,3.4147267087300617,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3511000_image.shp,517790.13110538624,3511042.652580664,29,5.504927965608137,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3516000_image.shp,512616.0741637174,3516433.282046057,1,3.372880010604859,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3526000_image.shp,515294.942094182,3526277.2842292357,2,4.4024699234962466,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3517000_image.shp,511293.24701541796,3517106.991975058,2,3.186789982318878,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3527000_image.shp,511981.02255794976,3527663.5549331782,1,3.067099905014038,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3524000_image.shp,517234.9988650773,3524897.2254965687,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_522000_3525000_image.shp,522143.82156117447,3525753.667676609,1,4.119239959716797,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_504000_3517000_image.shp,504649.2885846428,3517974.3233364765,1,3.002679991722107,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_504000_3521000_image.shp,504413.44846363354,3521156.6930081863,3,3.614693284829457,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3514000_image.shp,521393.7278990002,3514771.8247174066,3,4.429419957002003,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3511000_image.shp,513229.65865014633,3511062.0891851834,30,6.141567310094833,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_506000_3519000_image.shp,506549.53065653495,3519470.815100628,2,4.785639967918396,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_522000_3528000_image.shp,522064.0953908898,3528815.1428910485,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3520000_image.shp,512123.1230144337,3520618.114296514,1,3.334580073356628,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_519000_3518000_image.shp,519392.1409281693,3518889.2584291054,1,3.55706006526947,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_508000_3512000_image.shp,508728.42692962626,3512923.032023968,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3515000_image.shp,515555.1769835261,3515160.2892936943,1,3.875130031108856,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3530000_image.shp,513974.94717471447,3530670.1098230253,1,3.154479923248291,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3516000_image.shp,521655.0468807182,3516306.2897266713,2,4.215095055103301,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3519000_image.shp,513280.6797504112,3519235.8798015085,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_504000_3519000_image.shp,504768.8183048547,3519589.9522836963,7,3.487220016207014,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3514000_image.shp,511771.5687243401,3514946.0866086683,5,3.863210011482239,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3524000_image.shp,520250.64793842525,3524287.1743894643,1,4.276100001335144,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_508000_3514000_image.shp,508132.5468284501,3514826.133058255,4,3.7539500236511234,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3518000_image.shp,516895.3257617272,3518353.48741269,9,4.407705529001024,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3531000_image.shp,514231.2380644171,3531800.565598486,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3516000_image.shp,518530.5825893957,3516733.727202855,2,3.436889946460724,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_509000_3511000_image.shp,509067.98393038276,3511726.186681578,13,4.884814550143021,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_507000_3515000_image.shp,507271.8568765385,3515505.1560551506,1,3.91370005607605,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_506000_3516000_image.shp,506789.8591307924,3516765.4324499187,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3521000_image.shp,512884.2366479623,3521126.110365468,1,3.50630006313324,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3519000_image.shp,521629.76325945737,3519816.41438362,12,4.561365868051847,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3519000_image.shp,516602.6404497273,3519700.2933453624,6,3.4817666661739346,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3529000_image.shp,520973.89336273074,3529733.6479156623,1,4.66456018924713,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_504000_3517000_image.shp,504363.68610704486,3517389.1581543735,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3523000_image.shp,518716.75600887125,3523846.4510570834,2,3.771705014705658,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3530000_image.shp,513307.9677223287,3530539.851051034,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3516000_image.shp,518177.8407044989,3516426.053717348,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3526000_image.shp,512044.4815522206,3526959.007370705,1,5.435840129852295,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3522000_image.shp,518328.68357953813,3522428.98083717,1,4.180780205726624,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3523000_image.shp,513970.0424152985,3523184.7950541233,2,3.9955799412727355,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3520000_image.shp,516127.940801919,3520172.9460413028,11,3.506825440580194,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3523000_image.shp,517868.17251339863,3523878.1131564854,7,3.8098471767561777,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3509000_image.shp,512413.2461672445,3509291.923235762,28,5.885544967566219,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3521000_image.shp,518510.7618948695,3521254.282015042,1,3.433100032806396,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3529000_image.shp,516733.10108112264,3529335.4128578496,1,3.664839975833893,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3529000_image.shp,518233.1393144395,3529971.5406292467,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_522000_3523000_image.shp,522753.6366317427,3523929.0402724524,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_505000_3520000_image.shp,505683.90504108625,3520580.540966327,3,3.1574433318773902,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3516000_image.shp,516985.13507197995,3516806.3455337347,1,3.034220073223114,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3526000_image.shp,516367.2703638523,3526162.3705785256,2,3.1613249838352204,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3529000_image.shp,512509.9055401329,3529135.818916725,3,3.985219988822937,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3511000_image.shp,518552.1975880486,3511370.1631084825,15,4.238808635075887,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_503000_3519000_image.shp,503246.76090998854,3519168.851031556,6,4.303061654567719,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3516000_image.shp,516003.4382475353,3516495.4451334747,2,3.5925750482082366,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3513000_image.shp,513725.3397746914,3513598.1771269524,14,4.928087135212762,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3514000_image.shp,511320.82342028985,3514493.2074368866,2,3.7797300136089325,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3523000_image.shp,517028.4358117655,3523856.2835682873,2,3.458965004682541,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_519000_3515000_image.shp,519043.7288867578,3515795.7184165176,3,3.808453363577525,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3521000_image.shp,512617.54327478557,3521248.09127575,5,3.733174063205719,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3525000_image.shp,520773.8046609145,3525793.5954204625,1,3.386439933776855,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_519000_3528000_image.shp,519240.6703275479,3528926.916373469,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3524000_image.shp,520597.5618753041,3524345.424009935,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3526000_image.shp,514122.14591883897,3526613.0178730306,4,4.202567516565322,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3521000_image.shp,521776.0039665189,3521267.4002515944,4,4.772020003795624,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3520000_image.shp,514274.6689287412,3520651.435615643,6,5.803750011920928,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3526000_image.shp,512236.44805978163,3526665.994165021,3,3.2585899790128074,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3522000_image.shp,516442.1996707927,3522778.5114553133,2,3.3528399682044983,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3512000_image.shp,512586.664136026,3512247.9860904347,2,3.795060150623322,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3522000_image.shp,521466.6606835892,3522944.1962476103,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3515000_image.shp,514626.3334512766,3515048.8696772866,3,4.053060007095336,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3528000_image.shp,515874.5401779168,3528331.884191311,1,3.098199939727783,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3516000_image.shp,513080.3844931042,3516845.930161956,6,5.388616608778636,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3516000_image.shp,512025.5524751007,3516956.0290290196,2,4.37312497138977,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3514000_image.shp,520921.0403976023,3514599.816615158,2,4.668400049209595,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3518000_image.shp,516008.56083183066,3518239.9903567443,4,4.395227397680283,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3514000_image.shp,520462.9566217982,3514099.519597138,3,4.141609970728556,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3509000_image.shp,516043.2827881369,3509222.5356362173,20,8.497143989920616,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3525000_image.shp,515527.20016310574,3525214.304966823,1,3.270399932861328,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3529000_image.shp,515686.2138027373,3529687.502468669,1,3.133919925689698,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3516000_image.shp,518074.75426931836,3516235.1787655083,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3525000_image.shp,511276.31419197994,3525019.6598031083,2,3.5842000460624694,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_519000_3528000_image.shp,519363.9537303195,3528626.426536362,1,3.493099987506866,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_506000_3521000_image.shp,506175.39008144784,3521380.7868667752,2,4.026744966506957,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3515000_image.shp,517979.06685292104,3515690.896627288,2,4.083185095787048,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3518000_image.shp,516348.4206147149,3518866.951932341,3,3.9695133558909093,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_506000_3519000_image.shp,506553.5623798678,3519130.3999852315,1,3.106600103378296,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_519000_3519000_image.shp,519344.5658813533,3519024.015056409,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3515000_image.shp,517803.06895095354,3515313.6933169984,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3531000_image.shp,517275.9470633742,3531006.391638305,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3513000_image.shp,515119.59355984774,3513538.4051105306,3,4.59768006324768,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_510000_3523000_image.shp,510509.4936374458,3523446.136858444,6,3.5723966932296753,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3529000_image.shp,516773.3587681042,3529363.8711710228,2,4.127750084400176,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_523000_3517000_image.shp,523899.34872894135,3517573.0363325295,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3527000_image.shp,512675.4646220608,3527152.2104080855,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_519000_3524000_image.shp,519309.56400541484,3524920.980509701,1,3.623479995727539,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3528000_image.shp,517896.62501425884,3528347.5622635917,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_504000_3522000_image.shp,504158.88311381784,3522557.8721530577,4,3.584085019826889,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3526000_image.shp,517726.4521034927,3526280.313671411,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_522000_3520000_image.shp,522534.05614376167,3520393.068096432,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_524000_3516000_image.shp,524603.3167036854,3516049.643994438,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3526000_image.shp,521467.3504017429,3526280.2078239457,1,3.766399974822997,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3525000_image.shp,521782.4763436228,3525873.5546324197,1,3.227500009536743,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_510000_3516000_image.shp,510711.71117201843,3516426.105192986,4,4.504025012850761,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3517000_image.shp,511785.7570291974,3517547.409504768,5,4.361116000175476,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_506000_3524000_image.shp,506466.25966331136,3524686.293927942,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3519000_image.shp,513525.59757213783,3519605.2581025427,2,3.4636900448799137,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3515000_image.shp,521057.0796134217,3515801.074344686,3,3.936263382434845,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3515000_image.shp,514253.90277268866,3515386.7258722545,1,15.395599746704102,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3525000_image.shp,513604.11143093207,3525608.122747604,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_509000_3513000_image.shp,509721.84894102445,3513211.951514001,2,3.2282150816917414,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3527000_image.shp,516715.0849916448,3527900.1678322568,1,3.627040004730224,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_508000_3515000_image.shp,508081.3305055265,3515888.9277485358,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3527000_image.shp,515557.8381463247,3527840.410324524,1,3.304700112342835,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3509000_image.shp,513258.641054539,3509953.8862641593,39,6.116093605481661,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3527000_image.shp,517690.55341006356,3527254.0299976156,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3521000_image.shp,514003.2241044811,3521761.870439518,1,3.578480095863342,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3521000_image.shp,516737.4325793637,3521259.6933777276,6,3.655316631793976,2018,SRER
