path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_HARV_6_728000_4709000_image.shp,728087.1787492689,4709803.673851766,8,19.181999889612197,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4700000_image.shp,730638.0644584171,4700680.8931999765,24,25.896324885686237,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4711000_image.shp,728534.8821531625,4711799.950244833,23,25.18081737435382,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4699000_image.shp,728851.1922088298,4699889.927332821,20,20.989909966468808,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4705000_image.shp,732381.5134634508,4705813.156805303,30,24.22072993659973,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4715000_image.shp,733704.0910364444,4715846.215802968,22,20.073504542003977,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4705000_image.shp,723685.8250885068,4705880.765777327,22,21.412186442288483,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4714000_image.shp,723432.6157537877,4714438.636939949,13,18.174153758562525,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4712000_image.shp,734355.3670081255,4712236.420052235,28,21.599089367730272,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4712000_image.shp,724887.0328873096,4712935.576308527,23,20.399682467087455,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4700000_image.shp,729005.4165148487,4700648.9519438315,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4711000_image.shp,723068.1401621987,4711871.5375841,20,24.582569811820985,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4700000_image.shp,729571.4446180884,4700629.013895729,12,27.890083260536198,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4710000_image.shp,735443.4880132328,4710193.273765892,25,18.824127981948852,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4716000_image.shp,730818.6722996812,4716624.474913744,14,18.76823576927185,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4715000_image.shp,723888.2178587182,4715118.695654815,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4707000_image.shp,735871.7842043431,4707135.991627104,23,20.048308902408763,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4712000_image.shp,725916.5421934827,4712809.865680088,18,22.779388791190254,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4704000_image.shp,727295.0834345925,4704566.240934094,30,15.004493427753449,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4705000_image.shp,723936.7601799994,4705069.345052462,19,25.76701072266227,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4697000_image.shp,733891.252112517,4697716.020831939,13,7.871715408105118,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4706000_image.shp,734543.8053404323,4706440.044714233,16,23.071475009918213,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4697000_image.shp,725262.7945503697,4697059.274161381,25,26.04439205780029,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4713000_image.shp,736787.9208828121,4713606.205189081,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4709000_image.shp,735951.8664901921,4709820.102027794,28,25.702928502900257,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4716000_image.shp,730867.7303723096,4716677.003201852,23,19.832721941574757,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4702000_image.shp,728967.0822634636,4702871.2340517035,18,25.14639466285706,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4696000_image.shp,727322.5802228019,4696520.676440579,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4716000_image.shp,731947.3413536928,4716473.5616915235,25,21.325072152709964,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4714000_image.shp,723921.7751052383,4714386.864939741,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4708000_image.shp,724569.1405666518,4708733.186737802,26,23.15420002350441,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4713000_image.shp,736606.1493199348,4713971.001487868,1,8.356000232696534,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4709000_image.shp,733095.531626821,4709565.547199847,22,23.525090977495367,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4701000_image.shp,723399.8709086869,4701624.325546801,28,21.526110793522424,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4700000_image.shp,728269.1562987518,4700170.17039676,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4715000_image.shp,730380.0522807766,4715731.281591058,4,22.106050109863283,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4700000_image.shp,733048.8204997847,4700746.329401111,7,16.41949998855591,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4701000_image.shp,727101.7741441921,4701121.391217734,21,19.68482866105579,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4709000_image.shp,734736.2907384966,4709801.2048845645,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4709000_image.shp,723344.9999655986,4709955.968146765,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4707000_image.shp,725753.7205753305,4707799.369260682,20,26.898130133628843,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4715000_image.shp,724999.110241123,4715113.038058385,5,4.655859984874725,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4697000_image.shp,734363.279000331,4697121.426919052,22,17.719690877741034,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4712000_image.shp,734054.8542787782,4712627.338577505,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4709000_image.shp,730016.2441674933,4709108.770775897,17,26.550064733168657,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4708000_image.shp,724542.4632993058,4708971.340517649,34,8.267179433738486,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4697000_image.shp,728081.0276033902,4697242.269883153,15,24.742840000152587,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4701000_image.shp,728009.9839455731,4701298.2863736665,21,27.951623792194184,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4702000_image.shp,729329.7029848895,4702590.610616969,15,26.85398014704386,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4700000_image.shp,730332.2834581429,4700921.286154125,5,3.999219945430755,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_737000_4702000_image.shp,737088.3921760662,4702533.390520488,19,25.55468948665418,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4710000_image.shp,730910.9421694202,4710170.010906547,30,21.358153215408326,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4714000_image.shp,726737.5713558025,4714441.1262465445,22,23.733958924033427,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4707000_image.shp,726609.6748879383,4707136.936196637,7,17.157757043157307,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4698000_image.shp,731020.9588116121,4698606.66926956,26,26.813684619023245,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4715000_image.shp,723726.1057565801,4715361.371086734,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4714000_image.shp,731876.535460662,4714544.4549592985,17,25.09525862749885,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4712000_image.shp,725538.5629115138,4712851.089531862,5,6.834000102043151,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4699000_image.shp,732195.8725241079,4699079.547432246,15,26.23160665639242,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4701000_image.shp,723279.0108074642,4701116.5210482925,29,15.676779346137213,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4697000_image.shp,733511.1111412742,4697922.483920949,18,9.513266637325287,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4707000_image.shp,736457.7871844277,4707729.558832643,26,22.176349967076227,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4697000_image.shp,728479.3597269909,4697412.8533914955,19,23.637084244677894,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4712000_image.shp,725175.8775237212,4712350.153211887,6,15.89109990119934,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4709000_image.shp,725160.074658314,4709958.288273539,22,21.874422666376287,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4710000_image.shp,734772.8527985851,4710471.782867877,26,22.523734551943264,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4703000_image.shp,730755.2885828537,4703017.201053428,19,21.624268381219157,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4708000_image.shp,724860.3134530676,4708374.117544563,22,22.94489997430281,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4709000_image.shp,724524.7918883351,4709003.024056709,16,23.189762433767317,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4698000_image.shp,727772.5955599893,4698405.004484569,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4716000_image.shp,733969.7298732834,4716096.695950707,15,21.747733398437504,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4712000_image.shp,727360.3542694758,4712111.502179797,28,21.329157214845928,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4707000_image.shp,727334.9976979138,4707443.517388974,42,11.188547710577646,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4709000_image.shp,728258.7988567377,4709198.604816707,25,28.40926791381836,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4711000_image.shp,728893.0259996243,4711890.106431373,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4703000_image.shp,726805.2864733889,4703781.361496556,22,28.388950030586933,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4704000_image.shp,735506.7077735302,4704845.291170797,28,17.530728726046426,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4706000_image.shp,725379.7287421516,4706940.336481206,28,25.490182240349906,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4715000_image.shp,724248.6631943951,4715849.36259414,31,15.661741974738337,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4713000_image.shp,733214.2848812994,4713595.6469519595,30,21.8483967259725,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4696000_image.shp,734844.1089013525,4696309.332468663,18,7.864022238519457,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4710000_image.shp,734025.437362651,4710095.892191334,25,20.724003995132442,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4716000_image.shp,723212.8919871607,4716028.923332408,7,5.578285805157252,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4711000_image.shp,726130.120120505,4711135.33287158,21,15.733104807308743,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4708000_image.shp,735731.3951617221,4708498.706296089,31,18.750500084969303,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4702000_image.shp,723072.7544270098,4702956.61562757,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4712000_image.shp,728459.3893487165,4712304.180003946,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4698000_image.shp,729466.4499864747,4698830.190526624,17,22.140717621410595,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4716000_image.shp,725498.3044003431,4716914.963576459,16,20.49359385639429,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4711000_image.shp,736359.1425363959,4711667.679900886,24,11.98412082572778,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4715000_image.shp,734603.4975405209,4715206.932656135,18,16.54299442556169,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4705000_image.shp,735068.9309183877,4705282.573300196,17,21.523941478729245,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4713000_image.shp,731321.0094377146,4713074.8574026,33,20.580218104738176,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4710000_image.shp,723824.0179089875,4710610.986652426,16,16.936856131851677,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_737000_4705000_image.shp,737576.1843639191,4705018.469138447,25,24.389052014160157,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4706000_image.shp,727162.1284767207,4706412.674639989,23,24.756286766218103,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4701000_image.shp,730352.9826095141,4701004.919885213,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4705000_image.shp,731593.1377890345,4705531.55097561,24,26.177200044790904,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4699000_image.shp,725133.6010384377,4699449.080844746,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4706000_image.shp,730098.6666553884,4706482.670012562,20,24.555620044708252,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4696000_image.shp,724520.9812472636,4696600.796863562,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4710000_image.shp,726272.2006385871,4710767.070032729,28,18.90252161536898,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4711000_image.shp,730224.1195828529,4711218.364203765,21,21.240471594674244,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4714000_image.shp,731101.7846556901,4714946.312500066,21,22.37375721477327,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4711000_image.shp,728672.8099785437,4711917.7622322375,37,22.57705401910318,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4711000_image.shp,727322.2311159736,4711180.804697173,12,24.31845010757446,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4698000_image.shp,732949.8439660576,4698309.442430321,16,13.564987623691557,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4717000_image.shp,732451.8722592816,4717132.730045322,18,22.348777847290037,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4714000_image.shp,723133.347757987,4714987.061572019,15,22.329066674550372,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4716000_image.shp,724599.8888032519,4716412.562996938,18,25.245661049948794,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4708000_image.shp,728807.5780810497,4708679.110402658,24,21.651799860795336,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4706000_image.shp,732201.5536672012,4706023.058219872,20,23.98820496273041,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4700000_image.shp,729769.9739444316,4700634.043403086,20,18.64624983406067,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4703000_image.shp,728289.8994614701,4703755.444351062,14,27.37295700005123,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4701000_image.shp,728310.4972564596,4701396.696167689,22,24.22953198259527,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4709000_image.shp,725899.8571428655,4709904.743023507,25,27.157080091094972,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4714000_image.shp,736020.76654647,4714400.45044688,20,23.70064995479584,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4706000_image.shp,734373.926629006,4706892.622619826,21,20.730128621600922,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4715000_image.shp,728765.2456507658,4715438.896772223,37,21.691581021386227,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4696000_image.shp,725779.0960738396,4696198.511248131,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4703000_image.shp,729044.585918524,4703624.361325971,18,23.387383267084758,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4705000_image.shp,730780.4370141991,4705212.689659398,22,23.307022709413012,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4696000_image.shp,731604.8898528035,4696346.389233976,28,4.946160697596413,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4710000_image.shp,726570.8410725163,4710325.1737036705,22,21.516622897711667,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4709000_image.shp,723439.7501921192,4709107.885489394,1,15.810499906539917,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4716000_image.shp,728095.5810019912,4716085.152131327,22,23.52655444058505,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4697000_image.shp,733038.6148289022,4697895.018572887,24,21.067754265864693,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4698000_image.shp,733506.814096407,4698761.205449351,24,20.03761242866516,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4711000_image.shp,723426.522113338,4711975.397517326,21,28.226123869759697,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4704000_image.shp,734818.8033139878,4704390.661492507,25,23.78578801422119,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4696000_image.shp,734017.3340583582,4696745.270662762,22,7.272422757690603,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4715000_image.shp,729668.3687685712,4715092.041122881,11,20.43852764996615,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4699000_image.shp,729702.6956142568,4699406.13465566,17,12.764394223830278,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4715000_image.shp,730331.9986658049,4715743.462804885,22,20.415381744341417,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_737000_4703000_image.shp,737517.9294419324,4703268.369056291,24,23.2058251285553,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4701000_image.shp,732855.7246355435,4701029.251395803,24,20.857725213368735,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4716000_image.shp,723604.3781292805,4716953.5877605975,20,15.187270143508911,2019,HARV
