path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4096000_image.shp,319060.6986322235,4096191.0160046457,16,16.155824931263922,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4103000_image.shp,321149.8871061379,4103380.8889687145,6,25.29491675019264,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4103000_image.shp,323819.8963634804,4103341.673347615,3,14.434699900945027,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4097000_image.shp,315492.2410640168,4097300.15078084,20,26.473614902734756,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4098000_image.shp,318241.0545178018,4098640.2440428734,9,43.31185588200887,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4095000_image.shp,321490.21231018624,4095507.808497386,13,25.500515276101925,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4099000_image.shp,314256.86215187435,4099753.1474546585,18,11.265533241695827,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4105000_image.shp,323949.90834473516,4105165.1657614764,14,26.231057308741974,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4100000_image.shp,315188.3463550548,4100815.5315946746,16,7.948118657320737,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4107000_image.shp,316267.45392161293,4107174.3676177366,2,6.839400010108948,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4092000_image.shp,319980.6730325858,4092970.330903788,11,22.33876384670084,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4101000_image.shp,315605.8018503146,4101181.6939955815,10,23.711799797058106,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4102000_image.shp,320058.2786734162,4102905.9720157445,5,14.16728024673462,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4103000_image.shp,315755.5161536205,4103541.064878487,5,25.749380458831787,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4101000_image.shp,323550.6951397564,4101710.738962191,16,23.045931131243705,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4104000_image.shp,320582.24980325025,4104467.90659269,2,21.48535054206848,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4097000_image.shp,317603.14293239627,4097807.158012001,21,20.584947577431087,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4100000_image.shp,322924.56879632594,4100116.6845908803,34,10.78795300448642,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4103000_image.shp,320821.3451303071,4103799.6820780965,13,26.815484306628885,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4095000_image.shp,319839.50792228716,4095206.644602935,16,26.62535629481077,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4104000_image.shp,317559.6782288958,4104679.5626629135,11,8.152436418533325,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4093000_image.shp,320390.9412577659,4093788.542631111,11,34.6676545862718,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4104000_image.shp,318710.92403994163,4104967.503347672,18,18.555833423137667,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4094000_image.shp,319392.78155775525,4094271.148402252,1,10.683400144577028,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4097000_image.shp,319962.9083544273,4097376.1297269696,34,21.70622658631381,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4106000_image.shp,321174.44527283247,4106045.2567499895,2,16.162449827194216,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4094000_image.shp,313599.68350219785,4094526.727757294,7,27.52451433181763,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4102000_image.shp,324928.6094011186,4102116.508887534,3,12.68903354803721,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4107000_image.shp,320580.3560309855,4107834.1112007797,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4096000_image.shp,323443.36986958375,4096848.1670403415,9,33.31397800657484,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4093000_image.shp,316259.04738455074,4093517.023188372,4,37.828249263763425,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4101000_image.shp,320220.4587200024,4101081.931113076,2,17.06749981880188,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4098000_image.shp,316330.3036605307,4098484.4048502217,15,16.855420156637827,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4105000_image.shp,318255.90194696205,4105836.656920098,1,24.5492000579834,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4098000_image.shp,315541.4645540694,4098852.4889945844,20,16.920080185651777,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4104000_image.shp,318298.5463984547,4104080.5392189,5,20.999020019531248,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4099000_image.shp,321577.1247061287,4099882.344033509,14,19.671564404964442,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4105000_image.shp,316239.53269108536,4105987.37176583,9,12.441122301949395,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4100000_image.shp,320549.35963153566,4100525.541224721,16,17.663918735980985,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4095000_image.shp,314029.7749503931,4095404.526978877,20,19.17200992870331,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4094000_image.shp,315770.5827965872,4094797.1131109362,4,23.569024939537048,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4092000_image.shp,313432.3895761419,4092349.828723666,12,11.733208370804787,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4093000_image.shp,313683.5475177476,4093225.702109027,3,38.56726694742839,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4096000_image.shp,317052.52318121906,4096929.6321665803,14,26.124221420798985,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4102000_image.shp,320820.37756990007,4102108.352097595,2,19.8476003074646,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4107000_image.shp,321002.595284698,4107238.1577670253,3,12.274866692225139,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4102000_image.shp,317521.30555501714,4102002.1983892447,5,29.267580516815183,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4102000_image.shp,316561.59208586835,4102160.973868242,4,21.40137486934662,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4093000_image.shp,317511.13840297755,4093917.3057414116,22,31.160645398660133,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4102000_image.shp,316359.07558906253,4102646.551629092,6,19.513033230304718,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4106000_image.shp,316430.86117212626,4106029.52531081,3,25.850699955622357,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4094000_image.shp,322562.47623222467,4094029.9639294054,2,6.528850170373916,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4095000_image.shp,317049.9863250078,4095743.629651638,5,22.29662053203583,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4107000_image.shp,323118.4204563879,4107942.2350386283,1,13.814800300598145,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4095000_image.shp,319522.0459200704,4095345.265203396,4,35.20819920539856,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4097000_image.shp,316981.03141117544,4097678.6771648647,12,19.127950150171916,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4103000_image.shp,322068.0670593701,4103801.6538336654,9,24.666733307308622,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4101000_image.shp,319832.426420464,4101517.4855318787,2,18.380600039958953,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4094000_image.shp,318262.5333498822,4094372.1424233806,6,23.851966622670492,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4097000_image.shp,323314.0846966957,4097612.168994931,21,13.988399987561362,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4101000_image.shp,318286.9506100173,4101295.8185287532,11,18.23673648964275,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4102000_image.shp,318714.69053004455,4102928.2333205612,11,23.492036278464578,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4092000_image.shp,319274.5190387513,4092355.5409381487,11,28.189009100740602,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4100000_image.shp,315649.2854575956,4100406.1803118214,8,21.564850195348264,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4097000_image.shp,317424.78690491425,4097214.386829885,9,36.01801091300116,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4103000_image.shp,317808.1773598854,4103552.6725478526,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4099000_image.shp,315353.6003014063,4099323.4906630013,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4093000_image.shp,317037.5584975895,4093185.730974085,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4105000_image.shp,318959.5413373173,4105279.026900709,5,15.495540109634401,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4091000_image.shp,322936.25097270927,4091889.9468051298,16,20.761343831717966,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4100000_image.shp,324932.66952215374,4100411.6068650424,6,13.153966760635376,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4094000_image.shp,320490.0875237554,4094229.0237474847,6,24.75360002994537,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4107000_image.shp,324804.6481475774,4107169.0501893484,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4095000_image.shp,318916.9711098418,4095852.7860480137,1,14.929999828338623,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4099000_image.shp,318216.81979388243,4099488.808076034,9,18.472544493145413,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4102000_image.shp,324286.84213765676,4102556.3776441775,5,11.589100079536438,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4106000_image.shp,317503.02454108984,4106511.3167425026,1,9.41720027923584,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4094000_image.shp,318759.3803059511,4094107.8279293203,27,30.727307164933947,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4104000_image.shp,315594.09830365435,4104268.7860035817,1,32.47519859313965,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4103000_image.shp,317709.38651459565,4103362.0965621895,5,26.877440277099605,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4106000_image.shp,319073.6079391069,4106854.056620737,9,19.4435444800059,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4096000_image.shp,321782.2973816945,4096306.9224698227,11,22.49409053325653,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4096000_image.shp,319082.44737634266,4096578.656249643,31,16.481148233259876,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4105000_image.shp,317624.66328834835,4105232.672141323,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4093000_image.shp,313963.08718901285,4093417.9890686185,4,17.943124866485597,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4096000_image.shp,323112.5402387208,4096011.1521868994,3,6.825700049400329,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4105000_image.shp,324927.34611437016,4105364.1260152804,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4094000_image.shp,317127.1188955784,4094138.598957342,9,32.34943329493204,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4101000_image.shp,316307.51958692266,4101464.166785396,2,6.124399957656861,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4093000_image.shp,315733.63249868364,4093202.470507179,13,35.68446159949669,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4101000_image.shp,317283.1712847579,4101828.7369908816,2,8.656449978351592,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4091000_image.shp,321947.31475765497,4091893.249087437,24,19.23527915239334,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4097000_image.shp,319164.8924618522,4097732.7952108094,6,21.40448336601257,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4100000_image.shp,324931.7560345273,4100729.968955673,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4103000_image.shp,319063.1115361882,4103228.3671083115,6,15.656683049201966,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4103000_image.shp,319989.22168253857,4103576.748854027,17,24.48414097253014,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4094000_image.shp,320865.7561164403,4094091.699041833,13,28.505807945544902,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4094000_image.shp,317163.9326059513,4094114.677972957,1,15.596400299072265,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4099000_image.shp,314948.24355875805,4099089.18309882,12,17.94305855135123,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4099000_image.shp,315926.2690205143,4099251.8836977663,5,20.995040336608884,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4104000_image.shp,317834.79282567493,4104635.8463551863,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4092000_image.shp,316488.62023919984,4092878.6631845697,4,21.308200203180313,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4094000_image.shp,320011.13752076164,4094386.0053498517,8,32.93114976644516,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4097000_image.shp,323390.56203074096,4097721.4171556314,12,13.91920838435491,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4107000_image.shp,319355.334603396,4107767.030208491,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4096000_image.shp,319952.7303089976,4096380.862366876,26,18.62736147953914,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4096000_image.shp,314674.8446648066,4096376.341209475,25,18.903080139541625,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4106000_image.shp,321002.3947444985,4106105.4536325005,1,4.560500168800354,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4106000_image.shp,324838.8357820393,4106074.76989207,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4100000_image.shp,317739.2611494163,4100799.007055884,27,15.507825931178198,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4098000_image.shp,314059.8807045914,4098917.705504578,17,16.62584709307727,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4099000_image.shp,322722.0261083599,4099779.0082490738,34,10.221873541719773,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4106000_image.shp,322332.39560258645,4106585.1570794624,10,20.938779938697813,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4105000_image.shp,322831.38616070856,4105760.1514783055,13,23.70036900153527,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4100000_image.shp,319436.6611657515,4100618.6374658966,14,25.208442671639578,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4092000_image.shp,322153.82499081997,4092843.3676986014,7,8.842142932755605,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4104000_image.shp,319012.00541648734,4104108.0269635706,7,20.760814227036068,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4101000_image.shp,321388.6017293463,4101255.2606415898,14,19.534942780222213,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4104000_image.shp,320380.48312890826,4104517.2550364016,9,16.927266690995957,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4097000_image.shp,320187.74357695004,4097095.0274666636,24,24.950695770978925,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4103000_image.shp,319625.2953432809,4103457.3686128664,12,13.291033338705697,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4093000_image.shp,322362.86825585377,4093856.094306117,2,5.079800019264222,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4091000_image.shp,322712.9713598623,4091583.4500872125,12,9.875191652774811,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4098000_image.shp,323961.7119744823,4098768.4475243962,1,6.829299941062927,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4100000_image.shp,315149.2651929831,4100619.849317493,6,12.26933337132136,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4093000_image.shp,323489.3571382433,4093594.2057308885,7,7.61312851020268,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4094000_image.shp,321535.55854913394,4094880.4621978197,19,17.61706845547024,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4093000_image.shp,322322.54755580233,4093385.964676508,13,32.45280027609605,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4100000_image.shp,317075.874439258,4100168.817609604,6,30.762900225321456,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4097000_image.shp,319316.7412586951,4097638.2098922757,6,10.309350105921427,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4099000_image.shp,315726.77781702596,4099534.2142951367,3,32.323932609558106,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4102000_image.shp,318387.90513394587,4102915.369185545,23,5.237839146800663,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4097000_image.shp,323639.46998068405,4097247.716777635,5,5.695219892024994,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4100000_image.shp,320785.5055626266,4100696.2463970347,6,32.61275059382121,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4100000_image.shp,319422.70365609217,4100539.0100455415,11,27.836300270340665,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4093000_image.shp,318054.96581482294,4093402.0753096375,8,33.644012680053706,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4096000_image.shp,317604.76652672765,4096146.71863992,7,24.520128874097548,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4094000_image.shp,321743.10557965306,4094829.798854466,16,10.105824964642524,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4098000_image.shp,318928.553547262,4098978.33458069,9,31.676899687449136,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4092000_image.shp,322516.1304341194,4092867.329307171,16,22.153743750452996,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4091000_image.shp,323230.5857755327,4091291.0974783627,14,28.499321575164796,2019,TEAK
