path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3281000_image.shp,408490.8806126973,3281286.3969611675,11,12.488145454580133,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3287000_image.shp,403637.2540920008,3287833.8807947114,14,13.887092823301042,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_398000_3283000_image.shp,398639.4348738409,3283776.3880598857,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3281000_image.shp,400864.1747405437,3281034.947035072,22,12.885581803538583,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3282000_image.shp,405986.5387596367,3282722.6363122715,5,18.160880046844483,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3281000_image.shp,401922.5268121167,3281915.788554307,3,16.054766963322958,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3285000_image.shp,397255.0796059083,3285982.8152998798,20,20.3058799200058,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3286000_image.shp,400781.88932759763,3286233.8039851272,18,10.662016604476504,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3291000_image.shp,405220.369167867,3291506.6223842595,15,7.856306670824686,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3279000_image.shp,407038.6521237937,3279142.157410293,11,8.493909128145738,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3282000_image.shp,407547.34898640064,3282259.7294148733,10,18.834649940490724,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3277000_image.shp,405050.54476758704,3277795.4699831726,9,11.8489888853497,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3284000_image.shp,402160.02575317543,3284016.045773658,14,12.46925725255694,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3283000_image.shp,408943.1629744441,3283879.68039779,21,16.342718964531308,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3286000_image.shp,395202.00608286046,3286258.9787659287,27,21.128570341180875,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3288000_image.shp,403329.76035779057,3288515.4474323047,32,14.571696850061418,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3283000_image.shp,399356.6006675544,3283059.6801783633,4,16.40694966316223,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3283000_image.shp,400159.2886625434,3283286.3916267175,7,8.285714372907366,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3289000_image.shp,401623.5149146462,3289914.1876601777,30,16.944613366444905,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3288000_image.shp,408317.73551521776,3288551.361765382,24,15.414308346509934,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3285000_image.shp,401694.0264137635,3285103.901461151,14,11.34687141622816,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3285000_image.shp,404257.57278101554,3285384.752210481,13,13.972738590974075,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3290000_image.shp,407131.70386080217,3290331.538066267,10,14.393220006942746,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3290000_image.shp,406677.9170050996,3290888.7676211554,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3282000_image.shp,395515.9915209419,3282745.9409337365,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3281000_image.shp,408926.3197424096,3281670.4178188853,22,7.826018200462514,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3284000_image.shp,407005.7235475979,3284180.0188203407,7,8.322042796952385,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3280000_image.shp,399801.2580456614,3280728.280512002,13,13.954715371498695,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3280000_image.shp,409800.31593659834,3280124.354967609,13,16.51629999894362,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3287000_image.shp,409775.5327815653,3287660.1228103223,12,11.474591792821883,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3288000_image.shp,407533.2585451769,3288216.9485490643,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3280000_image.shp,403668.5985763194,3280297.918663264,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3286000_image.shp,402499.9404436684,3286712.854295431,22,16.884995558478614,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3285000_image.shp,395857.48240730993,3285465.780119033,27,23.881137015024823,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3289000_image.shp,407248.19887012313,3289258.351288597,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3289000_image.shp,407992.77062680083,3289999.599283487,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3286000_image.shp,400142.2952192405,3286275.717321877,6,16.26446636199951,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3283000_image.shp,409812.19823467353,3283296.060005843,15,16.714313232739766,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3281000_image.shp,409422.94882098795,3281541.9554418763,27,9.542092615056921,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3287000_image.shp,399242.75123736943,3287822.195579124,25,10.648608050918579,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3289000_image.shp,408520.49485319364,3289549.4689867753,22,14.807290923812177,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3285000_image.shp,409131.3537559899,3285073.3978456226,20,14.59984001350403,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3286000_image.shp,408218.04153259465,3286400.950468227,18,13.896372221840753,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3283000_image.shp,401551.062618618,3283110.7382202223,21,17.77222858883086,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3280000_image.shp,399962.73238664266,3280969.0553355464,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3288000_image.shp,403427.0864477982,3288752.7014600937,24,15.787825051943463,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3283000_image.shp,402550.0981577677,3283290.298356872,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3286000_image.shp,403385.9297356676,3286438.4504558803,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3283000_image.shp,401604.36948315153,3283218.273486487,31,7.917596727032815,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3284000_image.shp,397825.0118933832,3284625.5734652886,14,20.148893062046596,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3282000_image.shp,408635.1057603102,3282795.129212334,10,11.766130075454711,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3280000_image.shp,404353.1529915868,3280550.7445588196,29,17.00932770433097,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3279000_image.shp,404460.44804509287,3279730.439781718,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3286000_image.shp,408606.46094297944,3286705.070591311,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3283000_image.shp,399418.7488677329,3283655.8118604547,1,9.524100189208987,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3281000_image.shp,399534.4510067366,3281527.863443708,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3289000_image.shp,402981.23091044184,3289368.0222635004,20,22.050514843940736,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3287000_image.shp,401072.89229269896,3287996.050718953,5,13.573640323638916,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3288000_image.shp,407811.8665450647,3288129.856938212,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3283000_image.shp,402782.73470554856,3283303.39650726,12,15.817441651821136,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3289000_image.shp,402777.7785500097,3289893.607584763,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3283000_image.shp,395833.1794728115,3283910.9132834873,11,10.777927249995145,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3279000_image.shp,404499.05979904975,3279659.182199562,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3283000_image.shp,407410.1515557628,3283188.9445719924,10,13.569409984588622,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3278000_image.shp,404446.2880136345,3278209.282770773,1,9.347199668884278,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3288000_image.shp,407741.47101643623,3288242.481931428,17,11.8449235012952,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3287000_image.shp,407823.3274819907,3287539.67199473,8,15.921562497019767,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3277000_image.shp,405448.9725954549,3277030.786997691,8,14.012537343502043,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3286000_image.shp,403401.2673400535,3286616.058714594,3,10.333633414109547,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_396000_3286000_image.shp,396703.83439576806,3286160.5001053,16,11.921749901473522,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3284000_image.shp,395099.01390759996,3284612.8175811707,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3288000_image.shp,409031.645254631,3288939.307574843,6,14.953683127562202,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3285000_image.shp,403037.2473479143,3285038.8543724604,17,11.06544114112854,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3280000_image.shp,406890.10858495283,3280890.573962288,4,15.398199942111969,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3288000_image.shp,409665.586191011,3288790.6743851504,17,16.779770579618564,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3284000_image.shp,405965.1786502752,3284337.8701113276,10,14.20461011981964,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3278000_image.shp,400778.11793567723,3278474.374833304,19,15.220784209401987,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_396000_3286000_image.shp,396125.6650334534,3286777.2847575257,14,17.922578394072396,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3285000_image.shp,405810.5215394529,3285267.6604001485,13,17.451261864442092,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3282000_image.shp,406881.7163945519,3282417.0451653837,9,10.914133201175266,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3288000_image.shp,409941.81224230374,3288448.662596056,19,15.906489481925965,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3285000_image.shp,407081.56922596466,3285412.0137710096,19,12.05854209121905,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3279000_image.shp,407230.258153117,3279782.987233581,18,16.083850185076397,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3281000_image.shp,397406.6269465015,3281701.1408577394,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3286000_image.shp,399827.3092700727,3286361.804240773,15,14.982386705398559,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3284000_image.shp,405614.9909856641,3284247.8910554913,7,11.075042800222125,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3291000_image.shp,407883.25369363354,3291969.8392294566,2,15.04219976425171,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3285000_image.shp,400014.71716250054,3285767.9580695564,14,12.020878662041255,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3291000_image.shp,406191.07056722953,3291596.9477573247,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3286000_image.shp,399694.9240166747,3286087.5110791046,5,16.62890008735657,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3281000_image.shp,408714.0759511444,3281365.945279247,9,8.280900122324628,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3288000_image.shp,406958.7352862348,3288336.4186511445,19,15.956084209492333,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3278000_image.shp,405347.6371017726,3278541.1473489925,3,8.877766625086466,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3286000_image.shp,403590.9027323136,3286723.354049658,18,18.12437788380517,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3277000_image.shp,403147.00759729824,3277215.5720005506,7,9.512057010786874,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3279000_image.shp,408801.5608410384,3279455.9763728534,8,13.089637291431426,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3279000_image.shp,407922.81276697834,3279305.8874122035,13,15.473069287080031,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3288000_image.shp,407617.70107442996,3288940.133538484,1,24.232499599456787,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3286000_image.shp,405190.5723532306,3286341.710470769,3,5.713733321825663,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3282000_image.shp,404950.33667343436,3282214.3654239713,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3277000_image.shp,405587.21477349073,3277922.3711396595,22,13.539800050475383,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_398000_3282000_image.shp,398152.3926111487,3282812.327410036,2,6.111699833869935,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3285000_image.shp,395834.6213090499,3285296.8237131424,28,22.591228382246832,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3283000_image.shp,400773.541323465,3283676.088654762,2,6.686499967575074,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3283000_image.shp,408695.60305500735,3283921.4339004275,14,12.993221559865134,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3289000_image.shp,401428.10894493526,3289368.394649232,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3289000_image.shp,405311.27611893084,3289921.9468054627,18,13.614699917899237,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3288000_image.shp,401104.6639831331,3288961.1904463395,27,11.74396669794012,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3282000_image.shp,399066.59602541255,3282187.564074069,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3288000_image.shp,403657.37467482977,3288681.40360871,17,15.965605874342078,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3281000_image.shp,401909.7483792003,3281435.6314203823,16,17.369768676161765,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_398000_3285000_image.shp,398135.2033849595,3285218.3818489495,10,28.99523024559021,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3279000_image.shp,401817.80879439897,3279670.958969047,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3278000_image.shp,402272.31245448935,3278764.941588847,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3288000_image.shp,405970.54209841543,3288335.602095705,22,23.687577356858686,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3279000_image.shp,404113.6227690341,3279528.891562929,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3289000_image.shp,402925.0044852001,3289851.8229252696,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3288000_image.shp,409565.78259977273,3288618.1579874703,23,13.249065168629523,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3277000_image.shp,399602.0808838525,3277655.8531630286,6,14.129199991226196,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3278000_image.shp,400356.0612413014,3278339.642735481,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_396000_3282000_image.shp,396651.1706191127,3282406.283636836,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3291000_image.shp,406485.3392880739,3291868.4651872916,17,14.546794116637287,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3284000_image.shp,408557.848052317,3284075.865007087,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3287000_image.shp,395886.70838664036,3287020.6435760255,15,27.190066734313962,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_396000_3282000_image.shp,396002.0171988603,3282642.126447431,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3287000_image.shp,409817.86470521375,3287410.575770972,12,12.07365842819214,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3285000_image.shp,404452.9243488494,3285336.9432465257,22,17.25704998319799,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3286000_image.shp,395818.0894293237,3286557.3069011453,24,12.525437514980633,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_396000_3284000_image.shp,396998.6916954545,3284727.695465298,3,22.368366820017496,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3289000_image.shp,402866.28893377684,3289271.1082481397,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3284000_image.shp,402864.2167251926,3284354.811709963,16,15.10269353210926,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3289000_image.shp,406288.64928805677,3289242.6606307337,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3279000_image.shp,403637.8300275967,3279899.6658581807,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3284000_image.shp,399001.8576902916,3284264.577692385,13,15.736392541298498,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3289000_image.shp,404320.0461394686,3289784.007302737,25,11.17494395828247,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3278000_image.shp,403403.73660501285,3278070.2336527393,12,3.9334583234786993,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3280000_image.shp,406878.3980852861,3280541.3369226665,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3279000_image.shp,409972.5185098581,3279029.1425652993,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3284000_image.shp,408494.4928271192,3284417.5032363315,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3283000_image.shp,397052.9449823404,3283495.184574034,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3280000_image.shp,408362.51120433654,3280085.868568706,3,12.350233176549276,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3284000_image.shp,406322.4226799634,3284595.5334703242,5,8.96634016609192,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3281000_image.shp,399805.89141699194,3281911.7173628453,14,16.347857074737547,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3278000_image.shp,404319.79281894915,3278488.292611534,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3285000_image.shp,409530.68540592777,3285026.472435511,14,11.48950003215245,2018,OSBS
