path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_JORN_3_336000_3610000_image.shp,336461.4682354209,3610165.4586496023,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3613000_image.shp,334113.37006269256,3613913.5519392183,1,3.269999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3613000_image.shp,334113.17120320915,3613911.8382620844,1,3.269999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3611000_image.shp,324818.24887761375,3611363.174680716,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3606000_image.shp,327598.1577096122,3606538.963020259,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3605000_image.shp,329554.4332641609,3605997.662823681,1,4.449999809265137,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3610000_image.shp,335744.0100941342,3610513.9411189193,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3609000_image.shp,335951.71299393516,3609940.598060175,1,3.220297028326988,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3617000_image.shp,328846.0947230949,3617233.011463197,1,3.140000104904175,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3620000_image.shp,325599.24498096545,3620752.9335335474,2,3.273563982248306,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_336000_3611000_image.shp,336190.6415260805,3611330.430854331,1,3.060296942496299,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3614000_image.shp,326163.83525164786,3614836.4111256017,1,3.282078969407082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3605000_image.shp,329554.47043235623,3605997.2181159705,1,4.449999809265137,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_318000_3619000_image.shp,318480.62460098905,3619773.9133430887,1,3.119999885559082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3606000_image.shp,328286.87392023363,3606874.115995729,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3606000_image.shp,327604.0102147333,3606190.2631227383,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3614000_image.shp,322659.15887186455,3614172.0103234914,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3601000_image.shp,331592.3149064158,3601077.4698872804,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_317000_3621000_image.shp,317797.17197866825,3621879.934980215,1,3.47376202738285,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_323000_3608000_image.shp,323675.0729590232,3608206.9624927803,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3614000_image.shp,327480.8335669597,3614829.318981491,1,8.175933664608003,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3613000_image.shp,322347.53230989695,3613919.896562616,1,3.437325076293945,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3607000_image.shp,334214.01017766073,3607049.3109765095,1,4.115148128604888,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_330000_3603000_image.shp,330186.8162408215,3603831.8378772684,1,3.170000076293945,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3611000_image.shp,334218.1756794339,3611763.5668362994,1,4.541781960153579,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_317000_3621000_image.shp,317795.2518274722,3621880.5262757535,1,3.47376202738285,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3602000_image.shp,329326.6549368101,3602312.8779674754,1,3.230990018129349,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3609000_image.shp,331368.3176775671,3609837.571365764,1,3.319999933242798,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3620000_image.shp,325598.4229488317,3620755.0442408687,1,3.057127954959869,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3615000_image.shp,322464.3775596441,3615450.049457896,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3611000_image.shp,335961.486666603,3611690.392511092,1,3.069999933242798,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3610000_image.shp,335933.12140479236,3610362.485617236,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3603000_image.shp,327473.9964270998,3603661.619086157,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3614000_image.shp,322668.67244441947,3614435.942636291,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3609000_image.shp,335951.02061779477,3609940.1881129635,1,3.220297028326988,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3620000_image.shp,324467.84285332885,3620695.260790388,1,3.019999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_330000_3603000_image.shp,330185.9713711065,3603831.9857598096,1,3.170000076293945,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3606000_image.shp,327466.020838714,3606552.2027176395,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3607000_image.shp,328460.5531197389,3607829.9673674726,1,3.410000085830688,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3604000_image.shp,335178.51068545796,3604922.5953316013,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3616000_image.shp,316387.2163118907,3616445.453964974,1,16.262772216796876,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3620000_image.shp,324467.9073882368,3620695.4470032398,1,3.019999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3612000_image.shp,322892.1112321028,3612953.444465472,1,17.899999618530273,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3614000_image.shp,322703.6756192646,3614195.3552526617,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3604000_image.shp,335210.4139376046,3604950.600895825,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3611000_image.shp,334218.33138184727,3611762.764031775,1,4.261782227182389,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_336000_3610000_image.shp,336341.5844656982,3610147.4693798632,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3612000_image.shp,322893.2225469811,3612953.7904118155,1,17.899999618530273,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3622000_image.shp,321325.4308103158,3622618.494076552,1,18.338809747695922,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3604000_image.shp,326801.2943390872,3604253.5063244146,1,16.944950534057618,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3622000_image.shp,321323.60336373467,3622619.430421045,1,18.338809747695922,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3601000_image.shp,331672.6364531638,3601081.2645186936,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_323000_3612000_image.shp,323061.3218525556,3612011.009031243,1,18.621782823371884,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3607000_image.shp,327076.43436808715,3607451.9069537576,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_323000_3612000_image.shp,323060.5720404431,3612011.979610327,1,18.621782823371884,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3601000_image.shp,335224.2698595521,3601088.0462877834,1,3.122870887541771,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3607000_image.shp,328460.8190014145,3607826.839006802,1,3.410000085830688,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3604000_image.shp,327664.9848773362,3604947.3727965066,2,3.1216830055236815,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3608000_image.shp,325975.60568773805,3608813.5753560713,1,4.090000152587891,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3612000_image.shp,322892.2852813684,3612953.299729659,1,17.899999618530273,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3605000_image.shp,335862.1390392696,3605160.3788878587,1,4.04108896317482,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_323000_3612000_image.shp,323061.4248250192,3612010.5282673193,1,18.621782823371884,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3611000_image.shp,316200.34576501563,3611074.8649751036,1,3.442574057126045,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3603000_image.shp,327525.725657299,3603402.954641103,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3608000_image.shp,325976.44213037,3608813.346453534,1,4.090000152587891,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3607000_image.shp,327077.53042678954,3607657.1758111184,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3605000_image.shp,335861.2350497325,3605159.3899979186,1,4.04108896317482,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3609000_image.shp,335951.36095634743,3609940.3475387814,1,3.220297028326988,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3611000_image.shp,334216.6265724732,3611763.4122987366,2,4.401782093667984,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3607000_image.shp,325576.7905772459,3607784.0154902586,1,3.450000047683716,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_323000_3608000_image.shp,323664.77198469476,3608292.94550765,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_333000_3608000_image.shp,333412.1629382419,3608219.997247347,1,3.599999904632568,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3616000_image.shp,329864.1399008826,3616288.8985139458,1,3.020296980643272,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3611000_image.shp,324815.7019699039,3611389.713444989,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3612000_image.shp,327527.8038208303,3612955.9254454747,1,3.369999885559082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3612000_image.shp,331764.4833669166,3612711.186472833,1,3.510593989896774,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3611000_image.shp,334218.94984336855,3611763.818361419,1,4.261782227182389,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3603000_image.shp,327538.2935396227,3603419.3967574215,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3611000_image.shp,324798.849343039,3611450.3019184303,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3605000_image.shp,328500.05245982826,3605907.8650058024,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3604000_image.shp,326802.1378847884,3604254.16210183,1,16.944950534057618,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3605000_image.shp,325480.6431773495,3605973.956147454,1,19.399999618530273,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3615000_image.shp,322454.89903563244,3615771.3549785344,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3622000_image.shp,321328.52053654427,3622619.606325412,1,18.338809747695922,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3618000_image.shp,321960.6994990243,3618623.2841462223,1,17.14504412841797,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3601000_image.shp,329024.2084161223,3601368.6924297907,1,18.75386097507477,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3601000_image.shp,335222.58760178526,3601086.7467332967,1,3.122870887541771,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3607000_image.shp,324446.498791247,3607455.7294622227,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3607000_image.shp,325576.79858560243,3607784.2703302368,1,3.450000047683716,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3609000_image.shp,335951.0181921636,3609940.10248487,1,3.220297028326988,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3609000_image.shp,326597.7274270252,3609820.5990018295,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3610000_image.shp,334268.7409660726,3610321.9621591596,1,3.655742094612122,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3614000_image.shp,326164.543730659,3614837.0506585324,1,3.282078969407082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_333000_3609000_image.shp,333938.64028806426,3609140.6750994157,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3620000_image.shp,325600.16167682095,3620751.5857399795,2,3.273563982248306,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3604000_image.shp,327664.51499322895,3604948.885663984,1,3.160198085641861,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3601000_image.shp,335220.8627333832,3601087.015841426,1,3.122870887541771,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3612000_image.shp,331764.53896673804,3612712.4250473958,1,3.510593989896774,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3604000_image.shp,326801.5534362836,3604253.6870917035,1,16.944950534057618,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3613000_image.shp,334113.20636212185,3613913.2037808592,1,3.269999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3615000_image.shp,322460.1324876487,3615626.615570064,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3619000_image.shp,327675.2917978836,3619205.7313041883,1,3.757820999622345,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_323000_3612000_image.shp,323061.30850450567,3612012.317078939,1,18.621782823371884,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3606000_image.shp,329223.5899589795,3606196.5434043664,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3607000_image.shp,328458.1792132241,3607827.8180046976,1,3.410000085830688,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_336000_3611000_image.shp,336190.99241234845,3611330.0456603565,1,3.060296942496299,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3615000_image.shp,326004.9832370008,3615134.0462082056,1,3.650000095367432,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3609000_image.shp,326470.08515750273,3609745.7042110283,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_336000_3611000_image.shp,336190.7560874764,3611330.7494243155,1,3.060296942496299,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3617000_image.shp,328846.2592684521,3617233.2219129656,1,3.140000104904175,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3612000_image.shp,331763.12098394416,3612711.880014748,1,3.510593989896774,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3611000_image.shp,335951.7811306834,3611656.2508326606,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3606000_image.shp,329236.0439364324,3606447.4232639316,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_318000_3619000_image.shp,318482.81744152954,3619771.1603273945,2,3.134999990463257,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3614000_image.shp,325831.8151227915,3614469.230121145,1,3.980495020961762,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3607000_image.shp,327075.5555990785,3607507.3612324703,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3606000_image.shp,327610.00682507,3606386.7466028305,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3607000_image.shp,325576.08649398235,3607784.745454383,1,3.450000047683716,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3620000_image.shp,324464.9592812412,3620696.014136833,1,3.019999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3618000_image.shp,321973.2298386472,3618632.766236027,1,17.14504412841797,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_323000_3612000_image.shp,323061.5167821746,3612011.5565888104,1,18.621782823371884,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_330000_3604000_image.shp,330247.93974425335,3604238.7901173807,1,3.440297056937218,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3607000_image.shp,334213.61721628177,3607049.5185044156,1,4.115148128604888,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_330000_3604000_image.shp,330248.0416223423,3604238.886348536,1,3.440297056937218,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_317000_3621000_image.shp,317796.4819759413,3621882.006674174,1,3.47376202738285,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3605000_image.shp,326621.6595897522,3605477.23116651,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3602000_image.shp,329327.2504994486,3602312.971969323,1,3.230990018129349,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3613000_image.shp,322348.12152945076,3613918.732576331,1,3.437325076293945,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3617000_image.shp,328846.27424744575,3617231.6179937357,1,3.140000104904175,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3620000_image.shp,325600.295180821,3620754.4583014394,1,3.057127954959869,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3607000_image.shp,325576.76835213864,3607785.2574004172,1,3.450000047683716,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3614000_image.shp,322651.7742476784,3614332.901262033,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3606000_image.shp,328309.49558977195,3606879.2871393953,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3613000_image.shp,322347.59572242777,3613918.934180554,1,3.437325076293945,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3605000_image.shp,335861.6063088322,3605159.342717637,1,4.04108896317482,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3601000_image.shp,335223.57853178785,3601087.8568275278,1,3.122870887541771,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3616000_image.shp,316388.7082971601,3616444.798402267,1,16.262772216796876,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3607000_image.shp,334214.02891025075,3607049.3020225577,1,4.115148128604888,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3605000_image.shp,334300.6752535943,3605276.9630299145,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3601000_image.shp,331693.79371275095,3601066.0886504725,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_317000_3612000_image.shp,317988.77316558966,3612206.4843784366,1,3.033068970823288,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_336000_3611000_image.shp,336191.75142963213,3611330.276688871,1,3.060296942496299,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3611000_image.shp,334219.477188283,3611763.118674041,1,4.261782227182389,2019,JORN
