path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4230000_image.shp,643894.2161618114,4230200.678494251,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4229000_image.shp,645165.5296568685,4229992.53065215,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4233000_image.shp,636594.5745752475,4233220.668057875,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4236000_image.shp,636572.3744764038,4236212.417557382,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4233000_image.shp,642351.373945489,4233207.008972301,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4238000_image.shp,640426.243286611,4238103.140092765,2,3.923673283457756,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4231000_image.shp,645958.8005558299,4231246.89370355,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4233000_image.shp,641652.9686029899,4233962.323004784,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4236000_image.shp,637042.368938799,4236844.139061752,7,3.8320842233998436,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4229000_image.shp,643570.6172733129,4229839.579546233,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4239000_image.shp,640582.8218642196,4239815.891395754,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4233000_image.shp,645705.159738188,4233500.191869705,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4235000_image.shp,645870.8156465082,4235310.2290870445,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4231000_image.shp,639796.1410842882,4231584.076158276,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4234000_image.shp,637663.295744595,4234870.558436693,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4235000_image.shp,638347.1004679704,4235211.680455337,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4235000_image.shp,644869.0561131298,4235047.881926586,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4238000_image.shp,640694.1733849474,4238890.228388554,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4236000_image.shp,639784.543508715,4236901.21869933,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4234000_image.shp,637059.8412905447,4234976.097347052,1,3.12606754052639,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4232000_image.shp,637388.0797293483,4232830.0672136145,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4239000_image.shp,642133.6129976435,4239088.609085488,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4230000_image.shp,642382.7020015189,4230086.377456862,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4229000_image.shp,643520.1039312822,4229348.247397995,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4233000_image.shp,636575.6697368636,4233463.78981519,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4232000_image.shp,641564.1807176648,4232626.62306045,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4233000_image.shp,641781.5394411371,4233444.528671985,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4233000_image.shp,645297.2441093376,4233121.254524562,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4235000_image.shp,644741.2969291591,4235245.589022919,1,3.214999914169312,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4230000_image.shp,644871.0275002759,4230334.091592619,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4233000_image.shp,642911.7617041935,4233741.499985436,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4237000_image.shp,642149.0386165336,4237565.163609534,1,3.734632571220398,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4235000_image.shp,645357.502239011,4235541.188620955,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4237000_image.shp,639702.4134770902,4237439.24132966,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4230000_image.shp,644707.2326874968,4230270.328506135,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4236000_image.shp,638259.880860494,4236515.351438601,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4232000_image.shp,644677.8549455174,4232497.953931476,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4232000_image.shp,640574.2296101416,4232206.771348115,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4230000_image.shp,640910.6499686615,4230249.657856624,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4239000_image.shp,638483.1482795962,4239182.600848141,4,3.360508974987268,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4231000_image.shp,642036.469651318,4231569.722488902,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4233000_image.shp,637912.6631718964,4233845.047851137,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4231000_image.shp,636523.0396661543,4231616.3646664675,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4239000_image.shp,639320.6773905404,4239363.054299838,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4235000_image.shp,641419.4936244802,4235932.369317416,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4231000_image.shp,638922.2786662512,4231886.58012501,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4230000_image.shp,645400.8917465849,4230603.728752843,1,3.051197869348526,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4239000_image.shp,636710.1251704579,4239333.67649327,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4234000_image.shp,641762.0385655197,4234340.399525771,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4238000_image.shp,643948.6165196337,4238456.35757805,5,4.139801987433434,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4239000_image.shp,644811.5486190087,4239375.9698264785,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4236000_image.shp,641590.3697438315,4236669.637474396,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4239000_image.shp,636704.3149776828,4239468.213702319,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4239000_image.shp,640500.5463602366,4239811.225926742,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4236000_image.shp,643140.6701043637,4236197.176629701,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4235000_image.shp,640945.5449526684,4235125.576944137,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4232000_image.shp,641579.4523995523,4232752.598534274,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4235000_image.shp,641607.5963801127,4235021.858459656,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4239000_image.shp,643576.2104043299,4239957.732104314,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4232000_image.shp,642610.7950814472,4232424.105661001,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4232000_image.shp,644501.3906679744,4232365.990498199,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4229000_image.shp,645186.6140139648,4229594.4112929655,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4236000_image.shp,637551.031211591,4236558.708566303,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4236000_image.shp,645484.2289085479,4236194.801104234,1,3.318148341608048,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4238000_image.shp,636899.1574646455,4238505.432158215,1,3.022403100967407,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4237000_image.shp,644130.5957069531,4237396.886585991,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4234000_image.shp,637192.7921915621,4234345.603571763,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4237000_image.shp,644127.2483581891,4237990.998459338,5,4.710634576625824,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4232000_image.shp,643330.7847078074,4232608.8068745285,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4232000_image.shp,637400.928010479,4232932.111212495,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4230000_image.shp,641211.4561950132,4230517.866839135,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4234000_image.shp,643875.6885467243,4234395.492726182,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4229000_image.shp,641135.884443659,4229532.717828445,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4237000_image.shp,645032.2880045417,4237499.7560454,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4233000_image.shp,638088.5779367061,4233951.100901363,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4237000_image.shp,641733.662430268,4237773.451414541,1,3.064176763343811,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4239000_image.shp,642067.2495174031,4239366.929413817,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4233000_image.shp,645603.5765679346,4233060.635817457,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4235000_image.shp,645809.2814891691,4235946.51354173,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4239000_image.shp,644989.8998113897,4239044.478440626,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4234000_image.shp,641718.5594596817,4234862.8956516385,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4230000_image.shp,641185.1035064239,4230753.893454437,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4238000_image.shp,644288.0763362271,4238201.183917506,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4231000_image.shp,643355.7341913249,4231724.431719265,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4232000_image.shp,645703.2228031285,4232581.3153177,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4238000_image.shp,643405.0732001666,4238094.749859984,3,3.1406889754374823,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4237000_image.shp,636943.2089175909,4237894.282489357,1,3.250415771365166,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4232000_image.shp,641343.6590687291,4232578.374212176,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4230000_image.shp,641966.7142007157,4230787.5839006845,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4239000_image.shp,636924.9122346274,4239643.605504955,1,3.398054485797882,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4232000_image.shp,638979.0593145539,4232964.042598253,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4232000_image.shp,641596.3727786576,4232593.886680342,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4234000_image.shp,636236.4329472767,4234430.502080695,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4232000_image.shp,645221.2341098116,4232327.0678071845,3,3.7785478081146877,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4230000_image.shp,636273.0853232548,4230895.998630424,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4230000_image.shp,640453.1026690882,4230763.873778192,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4231000_image.shp,643860.0048600449,4231915.877397542,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4234000_image.shp,643858.6304250509,4234587.998695124,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4236000_image.shp,639885.3647935655,4236447.7864292115,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4236000_image.shp,636366.7033822432,4236915.588508857,2,3.170371192729473,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4238000_image.shp,640020.7926110518,4238296.701684057,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4238000_image.shp,636211.7146315854,4238331.069503817,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4231000_image.shp,638771.6446064247,4231921.537247874,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4238000_image.shp,641482.3157709104,4238158.168261537,1,3.689464815711975,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4232000_image.shp,641911.7119357985,4232298.442344635,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4230000_image.shp,645237.1466461185,4230922.711503866,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4238000_image.shp,640229.19715185,4238711.8098986065,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4239000_image.shp,645192.6378240999,4239834.1953669535,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4232000_image.shp,636591.810305825,4232584.900763044,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4237000_image.shp,638976.9816072095,4237930.465421459,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4239000_image.shp,636057.5133744107,4239721.733422999,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4237000_image.shp,641053.0719988538,4237111.510260196,1,3.083375768494606,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4233000_image.shp,644271.3928719596,4233067.705790127,1,3.03830773191452,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4233000_image.shp,642526.1321892538,4233484.940959983,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4235000_image.shp,637593.4087412616,4235386.3216474755,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4229000_image.shp,641925.3260273179,4229800.052455148,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4230000_image.shp,639848.7693275525,4230731.302843093,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4232000_image.shp,641928.0319259133,4232193.852619841,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4239000_image.shp,643728.166832261,4239501.120585684,1,3.791286252689362,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4237000_image.shp,639789.5024571362,4237720.670197024,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4239000_image.shp,645596.3951863319,4239879.668674827,1,6.559999942779541,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4231000_image.shp,645168.140704998,4231883.881902316,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4231000_image.shp,641222.6094599087,4231662.569638232,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4235000_image.shp,644977.3068735745,4235478.219233624,2,3.264519466531277,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4237000_image.shp,645059.8084616744,4237325.69069576,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4238000_image.shp,639735.3357183628,4238081.14590862,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4233000_image.shp,643888.596137294,4233056.641901482,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4232000_image.shp,636190.6890322194,4232526.8468585545,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4232000_image.shp,645091.0462182852,4232198.529178716,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4238000_image.shp,644139.762848387,4238000.830696037,19,3.457790507288983,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4230000_image.shp,636216.6250573437,4230982.054679012,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4239000_image.shp,639016.5921444584,4239239.997544343,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4236000_image.shp,636786.0212966221,4236608.900935833,3,3.663422668941816,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4236000_image.shp,641866.6037804564,4236151.457484179,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4231000_image.shp,638864.8839175164,4231936.503249414,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4234000_image.shp,640309.260638036,4234877.064489005,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4229000_image.shp,640947.1738629163,4229322.918136661,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4238000_image.shp,639750.6227383834,4238910.824830152,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4230000_image.shp,644057.1793756414,4230873.376772399,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4231000_image.shp,642025.4794207733,4231244.497765318,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4234000_image.shp,644515.562273495,4234436.125236518,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4237000_image.shp,642120.7606609423,4237925.2676303545,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4237000_image.shp,640862.2025310615,4237424.869231111,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4239000_image.shp,641627.1596129892,4239663.455610865,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4234000_image.shp,645216.6259445605,4234999.428703629,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4235000_image.shp,645739.608898814,4235325.32629215,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4237000_image.shp,637339.6203764528,4237299.905166206,7,4.2736793381111955,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4232000_image.shp,644864.5169816205,4232703.24961236,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4238000_image.shp,640734.5494117229,4238741.2492950065,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4232000_image.shp,640513.1637562657,4232199.893420554,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4239000_image.shp,640754.5056603287,4239770.554105841,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4232000_image.shp,643288.189812694,4232072.482156277,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4234000_image.shp,640059.8883085262,4234965.364025671,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4237000_image.shp,644111.9843621653,4237585.581132156,1,3.046188072800637,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4234000_image.shp,637209.9189021556,4234334.754787318,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4238000_image.shp,641390.7602997463,4238586.42503895,1,4.736999988555908,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4237000_image.shp,642078.4622018855,4237940.828768491,1,3.356257288455963,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4234000_image.shp,636111.8902972488,4234727.630944121,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4233000_image.shp,637181.7438244184,4233648.550870714,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4231000_image.shp,643274.7087792836,4231655.7995377155,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4230000_image.shp,640297.144313905,4230141.224514672,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4237000_image.shp,636030.9944098158,4237827.391201993,10,3.999050642049313,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4229000_image.shp,643737.5073662824,4229225.539542592,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4235000_image.shp,645825.3944542214,4235212.325969865,1,3.426306111884117,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4233000_image.shp,642303.5170066807,4233588.329406838,1,3.230603888607025,2019,MOAB
