path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_BONA_3_476000_7223000_image.shp,476715.3508711485,7223892.780499494,15,7.1570067172861105,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7231000_image.shp,483928.91749368294,7231869.944690371,4,5.674999763691425,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7233000_image.shp,482754.6600122575,7233303.59805723,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7232000_image.shp,474478.8478683466,7232891.631014465,26,4.316227755039471,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7227000_image.shp,478073.33386109775,7227182.730462057,4,4.287945464992523,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7222000_image.shp,479011.4999704101,7222803.408708198,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7229000_image.shp,476736.1893139462,7229247.841184927,30,4.9330214629197116,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7226000_image.shp,474779.4447787432,7226072.292557889,35,15.481636075325014,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7232000_image.shp,469721.0492161436,7232976.983720637,5,4.187522631726265,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7233000_image.shp,483941.059785489,7233457.502837629,19,4.071431812123248,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7230000_image.shp,469436.92040554795,7230202.022862971,15,4.539936586302121,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7229000_image.shp,473151.9524375691,7229673.26246973,64,5.450050812124461,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7227000_image.shp,480470.4682084673,7227036.630368186,2,3.4034155932903287,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7231000_image.shp,480837.03752080357,7231660.392524321,45,10.731124556963177,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7222000_image.shp,473922.5100766613,7222331.417731699,20,6.039334206978083,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7230000_image.shp,478843.0389596598,7230637.374878626,33,10.524008201380932,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7227000_image.shp,482904.00822046434,7227053.300860264,16,7.129345344638824,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7230000_image.shp,474211.42716773937,7230649.639385291,28,10.127631305476598,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7223000_image.shp,476203.97902474005,7223465.91686212,22,15.721077368989855,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7234000_image.shp,480120.7116453267,7234833.109002104,13,4.115367669624549,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7230000_image.shp,473384.00459833,7230263.988855223,35,4.8343665908554625,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7232000_image.shp,473692.047952683,7232244.384696338,9,4.1020790410386185,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7226000_image.shp,475819.8729375661,7226839.840513338,8,3.5390080076485875,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7225000_image.shp,475472.44719205046,7225961.557252314,19,10.211164619074372,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7233000_image.shp,482825.4542822404,7233074.655995298,1,3.059999942779541,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7229000_image.shp,474760.84398139914,7229145.625287551,30,10.650735876035691,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7231000_image.shp,478358.63095263194,7231993.387637367,33,5.567093912916473,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7223000_image.shp,469295.35252856446,7223449.905341466,44,13.178398006031733,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7231000_image.shp,481847.82214758813,7231790.022627257,20,5.923172210426331,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7228000_image.shp,471875.8855134824,7228519.468792379,47,4.740575553790052,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7230000_image.shp,472289.25886863447,7230908.45056274,8,4.468140931347013,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7234000_image.shp,474813.0546812936,7234796.476088335,3,4.616666714350383,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7234000_image.shp,469949.9098989834,7234205.98091525,1,4.119999885559082,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7222000_image.shp,476723.1656993261,7222770.892002237,6,4.359123039138318,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7231000_image.shp,471761.16344243137,7231547.098824359,3,3.623825325401624,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7229000_image.shp,473413.2520350325,7229487.172306492,62,5.813872374078535,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7234000_image.shp,481317.51420927385,7234869.782696258,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7226000_image.shp,469243.46306102315,7226950.451490187,43,4.470586345980333,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7233000_image.shp,473763.7952260508,7233762.602546175,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7222000_image.shp,481372.2787319047,7222305.110989421,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7222000_image.shp,480062.02585844084,7222160.495985804,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7225000_image.shp,474533.34801469935,7225973.931809761,29,13.080861995511219,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7230000_image.shp,475623.61432534654,7230605.573612422,1,4.400990089702606,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7227000_image.shp,476738.3075189265,7227762.9789872,7,6.539736317603929,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7228000_image.shp,474854.67971442064,7228158.847748692,4,5.356039143192768,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7225000_image.shp,478575.83796640794,7225108.433591833,1,3.195444061470032,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7228000_image.shp,481259.86660147307,7228113.096268127,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7222000_image.shp,476067.0705741076,7222321.071843499,13,10.68492839186742,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7222000_image.shp,476795.7045920791,7222221.480869241,2,3.2093560434818267,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7227000_image.shp,483709.3251611765,7227004.820119219,23,12.013411065534923,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7230000_image.shp,481665.2006445444,7230087.516591498,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7225000_image.shp,470573.11144844984,7225132.743095046,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7222000_image.shp,481547.23248917493,7222407.063083795,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7229000_image.shp,479149.4769016769,7229346.281184412,32,12.058544732546807,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7231000_image.shp,476816.6430270939,7231386.618224607,52,5.911484718534123,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7223000_image.shp,469845.6309165176,7223603.638738742,24,4.761107709147534,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7226000_image.shp,469040.02136523457,7226817.860465899,41,3.9289754017050673,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7231000_image.shp,471046.2823018434,7231742.189932837,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7232000_image.shp,480006.3665569979,7232416.483728735,28,7.228907433147088,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7223000_image.shp,476942.22928312194,7223153.334072035,6,5.873236201230685,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7224000_image.shp,469257.56441120093,7224746.519251136,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7228000_image.shp,478595.7945030521,7228298.26009624,38,4.905706940694231,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7235000_image.shp,469711.63912350923,7235346.789324498,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7232000_image.shp,475212.0426019791,7232594.77934641,18,4.99753004286819,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7230000_image.shp,476836.19606094045,7230739.739906245,13,4.973432123571176,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7228000_image.shp,474337.7328452361,7228226.46084474,18,4.666179317270385,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7222000_image.shp,478325.417446372,7222170.191908265,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7227000_image.shp,482538.47073845624,7227358.713541048,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7234000_image.shp,473448.4670165961,7234256.229389903,5,3.3352272206974036,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7224000_image.shp,481022.82589585934,7224567.6067718305,1,3.118413908314705,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7233000_image.shp,471165.9990907658,7233254.286632166,56,10.384963703642573,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7224000_image.shp,470302.7118674354,7224919.728235479,2,5.6061361608028415,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7226000_image.shp,478804.9503292763,7226180.74513672,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7227000_image.shp,481902.3129895686,7227057.558865506,1,6.651087893676758,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7233000_image.shp,476211.3076252737,7233971.643150722,24,4.108794266535838,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7222000_image.shp,479611.5491282953,7222359.9606553,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7226000_image.shp,482644.41403235967,7226805.552485771,25,10.143091390197755,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7226000_image.shp,470943.0643765951,7226639.369904248,26,6.080846483303033,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7226000_image.shp,474519.1825229244,7226071.591699708,31,11.972550813533413,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7228000_image.shp,483433.023286185,7228261.943707151,8,4.109118665212392,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7226000_image.shp,472212.83496526506,7226524.635075518,10,6.631789243438244,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7230000_image.shp,476961.55573622073,7230321.607863957,5,4.4435048562383646,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7223000_image.shp,477579.2602968051,7223556.7308173105,23,7.048672252725517,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7224000_image.shp,483385.0677266235,7224472.295162318,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7227000_image.shp,480245.59137673635,7227611.947281592,2,4.4435140621304505,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7227000_image.shp,469776.72570173215,7227581.023559306,29,4.062040389332279,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7226000_image.shp,483486.81884753064,7226279.390088162,9,8.992817759699292,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7226000_image.shp,477625.7643698446,7226588.048583435,1,3.190000057220459,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7231000_image.shp,481496.5777705461,7231676.717204255,3,3.5828038541475933,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7230000_image.shp,483123.5479846932,7230207.290441552,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7232000_image.shp,483697.09566974203,7232312.564647074,7,4.560083418144498,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7227000_image.shp,476898.3101281372,7227886.059315941,1,4.894850868940353,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7228000_image.shp,480804.32979123894,7228730.319291864,37,11.463129263805698,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7234000_image.shp,472686.62346325687,7234236.634605088,38,4.558703866627969,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7229000_image.shp,477670.121308236,7229831.555869377,22,13.375496214079858,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7230000_image.shp,470849.9787889564,7230958.248906833,7,4.681342440765244,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7227000_image.shp,480456.8367583999,7227589.628047999,4,5.153712416553497,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7224000_image.shp,475143.83265617595,7224943.65986901,12,6.789436549655597,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7231000_image.shp,478504.2661542441,7231546.6221964,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7227000_image.shp,481589.68232183834,7227385.498612394,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7222000_image.shp,479573.62279935676,7222595.353014338,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7223000_image.shp,471161.6074684207,7223673.730912872,8,4.817870720091462,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7224000_image.shp,472841.1370334951,7224011.989103471,5,8.420554136018755,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7233000_image.shp,474170.556357424,7233670.4268858805,7,5.571018213054112,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7234000_image.shp,481821.15828136774,7234458.809653797,9,4.553629733188947,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7230000_image.shp,469741.34227137046,7230360.750681962,23,4.677785029661137,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7232000_image.shp,470307.1295716321,7232408.517896422,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7234000_image.shp,471703.8496505894,7234403.0796277365,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7231000_image.shp,479650.8312356824,7231799.310980582,27,11.604358482579832,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7228000_image.shp,477066.33620602725,7228283.635955132,7,4.763646945125717,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7233000_image.shp,469514.1385902923,7233841.891020376,25,4.430073349919319,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7227000_image.shp,471433.759900335,7227153.999031311,21,8.24836380364441,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7231000_image.shp,471141.17063124216,7231376.161487622,23,5.3707222158763726,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7225000_image.shp,478951.1227033167,7225096.809516298,2,3.332176933431626,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7226000_image.shp,471176.82017429086,7226979.642998597,64,5.759989573982358,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7228000_image.shp,471451.6632026989,7228813.520489106,18,3.9087724050720527,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7225000_image.shp,479056.7482682854,7225654.780536211,1,3.069999933242798,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7222000_image.shp,470629.7929077579,7222273.371500466,19,8.237835737621158,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7229000_image.shp,471890.3977528495,7229378.868028116,22,4.039737272813103,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7234000_image.shp,480249.9341995714,7234675.8014286775,7,4.701781979550634,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7233000_image.shp,479385.9716078668,7233115.880375424,41,9.395904799689317,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7227000_image.shp,471949.5004431046,7227886.301862161,24,9.081931973929207,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7229000_image.shp,478453.60070243216,7229539.39836294,24,11.454910327972968,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7232000_image.shp,477835.10919874115,7232079.106921686,49,5.781720851379998,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7228000_image.shp,483487.9980786904,7228632.113234113,1,5.309999942779541,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7229000_image.shp,476375.81417766033,7229067.243709684,63,6.631459041123921,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7233000_image.shp,478968.24278964853,7233544.846693006,13,5.326568658482112,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7234000_image.shp,476588.5553405449,7234532.316972625,10,3.945861031329631,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7230000_image.shp,474990.50839551806,7230824.792189442,1,4.421980074405671,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7231000_image.shp,480056.3261004326,7231179.137728935,30,14.973301402225495,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7222000_image.shp,476947.9287936215,7222781.872917377,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7230000_image.shp,470094.94380067114,7230865.288532405,5,4.1821180241346365,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7232000_image.shp,483583.34973818046,7232417.4616936715,2,4.394999980926514,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7231000_image.shp,475085.45356368093,7231582.400752351,36,5.655372946558397,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7227000_image.shp,477783.96434533654,7227659.2293302715,17,10.14896994599735,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7229000_image.shp,481877.0646255844,7229401.310078815,1,5.650000095367432,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7227000_image.shp,480410.04316786065,7227921.245766608,4,4.890790009725094,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7223000_image.shp,480339.7898655955,7223604.979639923,3,3.356600313504537,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7230000_image.shp,480486.10287203355,7230226.315982578,0,,2019,BONA
