path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_LENO_5_389000_3525000_image.shp,389114.68687179487,3525914.0549494224,24,5.306139251038432,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3524000_image.shp,385075.7791246874,3524426.7938062833,26,19.157316915875217,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3519000_image.shp,386770.2318164245,3519785.8703285283,2,3.775630878758431,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385549.1679801547,3520908.398592807,23,13.05800365771003,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3525000_image.shp,388469.30986019626,3525828.8502689875,4,5.479251822304725,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3521000_image.shp,383195.6286679041,3521241.169507405,27,5.753862250270667,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3526000_image.shp,388601.0270462037,3526669.840111154,37,7.6853337097206635,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3519000_image.shp,383921.5730721682,3519696.9914321234,17,5.367328197037472,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3519000_image.shp,389909.4370781922,3519817.740231762,22,19.191919003239544,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387361.9608024122,3519336.4023836167,22,9.14097889479724,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3520000_image.shp,388773.37533339555,3520390.4627120565,25,18.359841535028455,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3523000_image.shp,391712.29474017944,3523888.4085799274,19,4.726554559602236,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3522000_image.shp,391103.0654198851,3522337.1855315333,24,14.902404096146427,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3522000_image.shp,382203.6282324289,3522464.2046466954,18,12.403468055491977,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3523000_image.shp,389157.8730893552,3523937.6392561817,23,18.058658877851652,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3518000_image.shp,384899.2597107355,3518424.809971327,2,16.668744449043274,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3520000_image.shp,386220.9047460123,3520083.8761451175,22,19.48670505542755,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3520000_image.shp,391470.1866631582,3520945.149563613,17,16.620749181932563,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3519000_image.shp,390642.66971376276,3519759.8699699035,19,10.410579802646135,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3522000_image.shp,389647.0739106871,3522887.2751082736,1,6.610297130870819,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3518000_image.shp,389502.0370520084,3518885.6170407473,22,17.866910438717493,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3521000_image.shp,390815.6322883681,3521863.079729877,21,9.359854176457722,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387842.4965000173,3519096.5595710026,23,17.509305235058328,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3526000_image.shp,387735.0620969422,3526056.912788805,1,3.546815955352783,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3522000_image.shp,383303.6490754159,3522438.7537682443,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3521000_image.shp,385224.900335886,3521680.914766873,17,26.68812386414584,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3524000_image.shp,389826.2618194944,3524718.4963069037,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3522000_image.shp,387001.3774076176,3522107.662626195,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3523000_image.shp,383128.4788849084,3523210.907960307,16,13.375405204200744,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3526000_image.shp,386171.21088483813,3526290.909043823,33,12.01499210576144,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3518000_image.shp,385522.5148525686,3518303.502681368,24,8.55519006354312,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3520000_image.shp,391216.6784813155,3520980.0481207785,16,21.810104718971253,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3522000_image.shp,391876.5610716031,3522153.235925749,6,8.448285108677547,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3524000_image.shp,390854.48083262873,3524058.3767950106,18,15.954079061945281,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3518000_image.shp,390846.29106976645,3518278.739876617,21,15.284862567324865,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385583.52875332994,3520192.7844195818,28,6.49703609057154,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3518000_image.shp,385942.6162259624,3518365.842727937,23,8.518796864072135,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3523000_image.shp,386875.47891766106,3523131.8527738345,11,5.295185008404472,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3521000_image.shp,383197.4790351122,3521939.207563056,26,10.18942301402092,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3520000_image.shp,388755.06664883543,3520656.152192123,18,20.340681285762784,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3523000_image.shp,390516.9862851271,3523582.470316846,15,14.974768591156005,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3524000_image.shp,385002.61413975054,3524215.5523024453,21,18.450265609486898,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3521000_image.shp,391847.4824355946,3521119.540093597,29,11.541092482813474,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3519000_image.shp,391457.32452170353,3519658.359932499,17,11.936910410353718,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3521000_image.shp,382407.2923717238,3521295.1343722893,23,5.847015527903515,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3520000_image.shp,388317.8211008311,3520677.7899191026,2,13.905838960409163,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3524000_image.shp,388383.7482587923,3524653.842385315,9,8.19700091056294,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3518000_image.shp,382240.4423748968,3518545.621960296,11,11.894609478139877,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3526000_image.shp,383165.25426647376,3526090.043531319,4,3.2188604789435864,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3520000_image.shp,387081.3927928132,3520722.9559481544,22,22.057353811146996,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3524000_image.shp,387273.23030474794,3524938.716355249,25,20.897290358005524,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3523000_image.shp,389076.6975044023,3523333.811406815,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3519000_image.shp,391526.56305507984,3519059.570215443,20,24.43776576611996,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3520000_image.shp,386261.24223101017,3520184.190876817,29,25.98175427544035,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3523000_image.shp,386519.5534343748,3523237.207862735,12,8.699734879217546,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3525000_image.shp,388105.7139916702,3525633.334833595,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3524000_image.shp,383326.7895993637,3524087.2557711275,25,7.058597049600601,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3521000_image.shp,389968.2209378315,3521985.4416615083,18,27.654711017174193,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3524000_image.shp,389725.4643645707,3524852.972010323,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3523000_image.shp,389625.5701732796,3523743.850916567,1,17.513513770484924,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3522000_image.shp,390268.4824407552,3522391.6687851585,6,10.563713972663878,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3524000_image.shp,382391.6521323908,3524323.4559150375,29,12.172110130069994,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3521000_image.shp,389134.44444522227,3521518.802125646,26,20.448320475981784,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3524000_image.shp,387667.05671559594,3524606.5978836976,27,5.335206288910795,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3522000_image.shp,386787.2549778557,3522002.6470567863,6,5.520111384574572,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3526000_image.shp,389064.5446758483,3526171.828670608,17,6.076921967596167,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3522000_image.shp,386344.46356442786,3522446.6360867354,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3525000_image.shp,382545.3319738936,3525012.4274453255,7,10.407664698123932,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3525000_image.shp,388219.98322189867,3525935.7221352076,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3522000_image.shp,386106.50941214256,3522909.054062998,28,7.705067495180879,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3523000_image.shp,387359.80760039686,3523283.367574756,34,6.635020741368741,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3523000_image.shp,389856.5470742698,3523754.230383944,21,22.662979965046475,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3520000_image.shp,384647.1264102462,3520110.5283915773,19,6.133236577652631,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3523000_image.shp,382954.567222982,3523930.2043338222,21,10.326798773747397,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3520000_image.shp,388795.74321324955,3520904.924244263,28,14.154478249505589,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3518000_image.shp,389155.39014359104,3518892.821673108,16,26.751852814877033,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3526000_image.shp,391237.0485724106,3526522.393513357,20,19.117706584081645,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3518000_image.shp,384067.92552295927,3518726.217589489,28,8.833428182176181,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3526000_image.shp,383198.9353082351,3526853.696013896,11,4.943463830672611,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3524000_image.shp,385961.66813466203,3524031.210819882,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3522000_image.shp,391671.4591462633,3522685.9683707617,16,3.323656324137747,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3526000_image.shp,390023.2414774072,3526640.7439563745,23,15.01217640943527,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3523000_image.shp,386562.29293835355,3523573.500844158,31,10.189918579458423,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3521000_image.shp,389969.85892009636,3521271.227268946,26,14.126789219311567,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3519000_image.shp,386371.0077951389,3519221.0019671265,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3524000_image.shp,384015.22062169184,3524725.5062060133,34,5.520202160045679,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3523000_image.shp,385104.7391766084,3523496.605978872,21,18.264854034523733,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3524000_image.shp,391085.3386688239,3524989.034851873,22,6.404552413878658,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3520000_image.shp,389910.97235672484,3520138.600929397,23,10.176521405021006,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3521000_image.shp,387041.65686280566,3521085.77589774,21,26.42301298711186,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3525000_image.shp,387903.77085371956,3525931.685448267,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3524000_image.shp,385954.7114246501,3524967.4515241855,34,15.416177874601587,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3522000_image.shp,389321.47327113734,3522767.429861547,20,11.24751731139183,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3524000_image.shp,382390.44706409966,3524083.084588833,22,12.669467389353837,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3520000_image.shp,383493.00986388436,3520491.80842303,17,14.538591373454823,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3518000_image.shp,385629.32844593324,3518334.0438785134,26,11.891797449596112,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3524000_image.shp,387593.0140210615,3524278.1187340845,26,15.51426708091589,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3521000_image.shp,384443.31520391145,3521632.321110257,19,18.33536433449293,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3524000_image.shp,391894.1910258039,3524282.0886146687,17,4.882820443937357,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3520000_image.shp,387923.94823332777,3520884.875316945,25,22.652185221357346,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3520000_image.shp,389576.5845506608,3520096.660466059,29,25.587120322464255,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3525000_image.shp,386584.2208156752,3525626.8620238313,5,3.2227712335205076,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3518000_image.shp,386783.1884861077,3518281.4008515645,21,18.251141023501894,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3524000_image.shp,388223.82974201144,3524171.1331204036,6,4.064263020535311,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3521000_image.shp,390080.4502394708,3521318.7286651284,27,12.43116305410332,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3520000_image.shp,389267.09674693726,3520079.6615387513,19,10.118773323878491,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3522000_image.shp,388385.43445325847,3522149.9549901225,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3518000_image.shp,391703.34923133504,3518908.910462212,21,10.971750057639396,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3521000_image.shp,388376.54103338363,3521305.3465705127,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3522000_image.shp,384736.45284979086,3522917.7922200034,33,16.03557482583306,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385726.2321918959,3520884.7262077755,26,29.328676901619254,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3520000_image.shp,391425.1061333096,3520936.82555182,13,15.89404212924517,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3520000_image.shp,390243.45507334685,3520879.49765812,19,20.905867494673476,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3520000_image.shp,390272.4675960714,3520157.3074339363,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3526000_image.shp,386018.5129259833,3526895.4424404637,35,5.255266822440285,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3519000_image.shp,389700.9272718507,3519969.657880002,21,14.957174384167084,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3520000_image.shp,391437.53151797515,3520091.6755570928,21,21.00912237594695,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3518000_image.shp,389915.99656227214,3518661.6771596926,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3520000_image.shp,384407.23373388476,3520999.2168789078,4,19.88776282019615,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3523000_image.shp,385338.788686928,3523117.566339807,26,11.366114085204787,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3523000_image.shp,385871.74807934783,3523471.911556534,35,8.217640250860624,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3518000_image.shp,384746.21052765317,3518654.948251519,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3520000_image.shp,386529.6390119718,3520767.935593463,23,22.180922728094846,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3521000_image.shp,383314.73369655595,3521074.619656094,30,5.39965093701442,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3521000_image.shp,387512.33749881695,3521216.4975378765,36,27.880409734021292,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3518000_image.shp,387187.989083589,3518153.147575805,13,18.227696758409646,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3526000_image.shp,389439.8704593889,3526469.811309829,30,6.6081685981814084,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3518000_image.shp,391892.5668204109,3518766.0670000953,22,19.321815371386574,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3525000_image.shp,388913.91006081743,3525167.493813868,2,3.7904375157237054,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3518000_image.shp,389041.9911031562,3518086.2281558653,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3519000_image.shp,382790.05941005884,3519962.6151673226,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3522000_image.shp,386192.3961179385,3522392.232738909,26,7.6790440393906385,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3521000_image.shp,382336.32183045754,3521883.1716631525,9,6.144077819765938,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3525000_image.shp,390242.4590723606,3525798.9845319963,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3526000_image.shp,389357.25296145584,3526336.2158625904,33,8.918152735486176,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3523000_image.shp,385908.8287557158,3523424.2705905205,30,9.258320300860406,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3522000_image.shp,387109.34226755047,3522460.847164374,4,3.7999479830503464,2019,LENO
