path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4433000_image.shp,457783.27285329293,4433065.7443681,31,7.571334189061196,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4434000_image.shp,451172.48634541855,4434404.728625034,24,5.261686247885227,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4429000_image.shp,450529.4811857749,4429639.133436235,53,9.574328502843962,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4430000_image.shp,452655.71384270844,4430310.017887579,62,7.598510502922919,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4434000_image.shp,449626.99548322975,4434977.314208331,18,3.765045596890979,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4434000_image.shp,453886.70014411333,4434720.019766286,82,8.017956353978413,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4430000_image.shp,449794.9575355953,4430667.957378388,23,3.7148156903101044,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4429000_image.shp,456700.3421753896,4429022.4491414055,45,7.947910234769187,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4434000_image.shp,450493.3177088161,4434965.71593251,7,3.2935028971944535,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4429000_image.shp,453971.82681243727,4429806.601215566,37,9.49026596997235,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4431000_image.shp,450711.32343967527,4431688.828833488,65,10.992656913427206,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4432000_image.shp,455074.6581899926,4432839.081008142,59,8.47999391632565,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4426000_image.shp,455077.48612436536,4426986.938335407,42,9.81362311181568,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4435000_image.shp,455669.40760988824,4435197.497303,16,6.302981876879931,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4434000_image.shp,457158.1029538757,4434926.786065624,64,9.076012988612055,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4434000_image.shp,453659.62578797055,4434726.926263986,19,5.602370013814223,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4426000_image.shp,454697.3166426481,4426027.068756359,25,9.588042791938783,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4426000_image.shp,449777.52890623664,4426016.35447352,11,7.41646910797466,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4432000_image.shp,455166.3105653435,4432858.064782191,73,9.407149737599779,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4427000_image.shp,452665.9641721759,4427607.243466885,46,6.967288466484649,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4428000_image.shp,453023.8210222463,4428406.810921433,63,13.154898830822534,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4430000_image.shp,455677.63310340745,4430509.243040913,43,12.76133673512658,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4427000_image.shp,453993.14355716814,4427018.069072199,3,8.21943639119466,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4427000_image.shp,456415.147385583,4427277.475335582,6,11.813991657098134,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4434000_image.shp,450647.91373007884,4434298.052046117,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4430000_image.shp,453512.9883821846,4430268.406446503,71,10.608323650830227,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4427000_image.shp,456991.4527822282,4427805.588605041,12,13.534974171320599,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4429000_image.shp,448791.5103471585,4429811.25151071,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4430000_image.shp,455852.28164104006,4430968.083502561,57,12.522073980632582,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4426000_image.shp,456303.3626098043,4426820.203542981,21,12.30100899650937,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4428000_image.shp,448113.9656715666,4428183.477092136,1,3.481360111236572,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4434000_image.shp,449839.4981117516,4434879.055797281,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4427000_image.shp,449006.6330234946,4427298.293660302,7,7.877338696547917,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4432000_image.shp,450168.2390248727,4432391.126313925,48,10.82439624423782,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4432000_image.shp,451637.5145441032,4432263.060962635,39,9.821904860643242,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4427000_image.shp,450641.6105190696,4427358.9969284525,63,14.729579818589347,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4429000_image.shp,453280.6550532718,4429037.8834895305,51,10.089080554083283,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4430000_image.shp,456049.3652003142,4430256.870221867,41,7.425848030869553,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4434000_image.shp,449341.78336982004,4434840.070902205,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4434000_image.shp,450831.2463809261,4434670.32772611,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4426000_image.shp,448186.8979368701,4426386.829202142,29,7.906426917766702,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4428000_image.shp,452929.22245575045,4428803.145139719,48,10.582721231381099,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4426000_image.shp,453102.2299334303,4426149.481654552,31,15.709853929242781,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4433000_image.shp,457113.2783576532,4433372.8599925665,38,6.471039237348658,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4426000_image.shp,456758.4903844204,4426857.6414634595,14,9.748061326571872,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4428000_image.shp,455032.47858123126,4428797.129546125,27,8.880096983203181,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4435000_image.shp,447676.4515197839,4435872.241810276,39,11.803434841693976,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4426000_image.shp,456073.9217730125,4426527.803710982,27,6.042547825530722,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4432000_image.shp,455582.0712596592,4432732.945596046,58,10.438792399579082,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4431000_image.shp,456494.2207961768,4431121.152967199,35,7.131213766234262,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4434000_image.shp,456908.1637310641,4434922.432514999,43,7.29062559992768,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4428000_image.shp,456440.62631825084,4428134.484965423,2,9.079219856262206,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4433000_image.shp,455138.9463139172,4433281.343064383,17,5.258240589674781,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4429000_image.shp,457325.26903170836,4429036.032052923,17,3.997766442719627,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4426000_image.shp,457180.2091519829,4426243.073699176,7,9.694773059572492,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4432000_image.shp,455423.8315378684,4432258.117241604,64,10.415489241257312,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4432000_image.shp,450208.1203674717,4432004.917207761,53,9.560130977540645,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4428000_image.shp,448827.2591079067,4428644.495927237,9,3.2226300117704607,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4435000_image.shp,448865.144313594,4435573.239130006,20,10.730494558334351,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4432000_image.shp,450074.7386520681,4432641.98997052,27,6.180134408650575,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4427000_image.shp,452374.8850783717,4427824.351457614,39,6.803019236479051,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4430000_image.shp,449326.552722188,4430701.3928399505,1,3.464109976291656,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4431000_image.shp,451940.8793809552,4431757.04660575,64,10.147833726108075,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4433000_image.shp,447459.71995327785,4433348.60530312,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4429000_image.shp,451969.5248949561,4429268.211586084,46,14.454210630810781,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4427000_image.shp,452654.53916643205,4427935.324187026,34,5.0804144268176135,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4428000_image.shp,449062.1286697482,4428630.371323814,8,4.05075743585825,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4434000_image.shp,449285.3723389823,4434963.277789255,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4430000_image.shp,457573.72093215125,4430652.490528943,29,8.619855171811992,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4435000_image.shp,453952.1164526756,4435007.841206799,24,9.688829271892708,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4426000_image.shp,448148.2833095641,4426049.088571095,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4430000_image.shp,452986.8364756968,4430505.084380303,27,8.378365188616293,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4434000_image.shp,449180.6964411043,4434740.716662485,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4429000_image.shp,450924.2263605844,4429438.991861186,49,10.684223830553949,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4433000_image.shp,445003.1091138403,4433421.252769177,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4433000_image.shp,447454.25613705063,4433599.704849674,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4431000_image.shp,456745.39771369164,4431523.561928079,56,15.311901097297667,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4434000_image.shp,450650.88380478125,4434509.547561652,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4426000_image.shp,448545.2032471482,4426121.5658288095,16,4.4690743519365785,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4435000_image.shp,454197.53574324184,4435562.345883083,53,10.2474154803438,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4428000_image.shp,449118.23858322744,4428091.932235169,65,10.30777823294126,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4433000_image.shp,446228.62163143605,4433661.464027807,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4432000_image.shp,448550.1585533648,4432232.467120118,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4434000_image.shp,456223.1480851382,4434428.240155723,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4430000_image.shp,450703.2969368461,4430503.258831892,44,14.497361783114345,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4429000_image.shp,448951.0290975837,4429730.464696576,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4426000_image.shp,448181.0782828582,4426785.7917373795,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4428000_image.shp,449938.50962725776,4428327.518760639,40,15.068331099092962,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4434000_image.shp,453814.60374459054,4434435.110716854,67,11.177292356135242,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4431000_image.shp,456788.9144776957,4431682.162980293,28,8.14873857302325,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4427000_image.shp,456772.84381380724,4427295.960630971,10,5.365387984275817,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4430000_image.shp,452737.2333138289,4430410.654765834,51,11.687033125839983,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4435000_image.shp,447145.18689172686,4435828.013068637,23,6.954061731773874,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4432000_image.shp,445969.67563661566,4432249.248970615,2,4.605765042304993,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4426000_image.shp,454397.58928587893,4426385.816877908,18,5.564151102436913,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4427000_image.shp,450943.1050646764,4427168.118463267,64,11.749032645970583,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4434000_image.shp,450906.0395721556,4434194.870134683,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4435000_image.shp,456710.89375175146,4435175.392373093,30,6.997762328306834,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4426000_image.shp,449290.82309691416,4426876.9767441545,68,9.752110568916097,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4435000_image.shp,452278.0743411452,4435501.592760611,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4428000_image.shp,452748.77444024134,4428268.031407614,25,12.137007538223267,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4428000_image.shp,454737.9033470636,4428340.280827987,52,13.974150127447569,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4428000_image.shp,453826.2017905528,4428899.410309168,48,13.65933705786864,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4435000_image.shp,450045.03954792744,4435825.019062434,60,10.973318163871765,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4435000_image.shp,451065.41862971324,4435465.695617383,56,7.47445708585637,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4433000_image.shp,453661.82006896846,4433209.58293096,48,8.51117477501432,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4427000_image.shp,452460.5494945556,4427937.564915044,49,7.2773513913641175,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4433000_image.shp,455578.04911365674,4433667.51953737,51,9.06396679831486,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4432000_image.shp,450307.230952025,4432228.763165759,58,10.444237612485887,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4435000_image.shp,449535.8709266958,4435045.35997262,15,4.666802704493205,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4432000_image.shp,451080.62697888387,4432872.798293983,68,13.481907366514205,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4431000_image.shp,450288.54610068555,4431503.588485235,66,11.176214964751042,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4429000_image.shp,454898.0369686855,4429814.7920150645,40,13.183898261666297,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4433000_image.shp,456380.575812262,4433950.687464325,26,12.895893449783328,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4431000_image.shp,445820.4412542405,4431759.955559675,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4435000_image.shp,456053.38563710643,4435652.489472341,25,8.099712409496307,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4432000_image.shp,451010.5501065191,4432530.770402038,54,11.098504042757884,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4426000_image.shp,456922.2211708744,4426021.353504738,20,8.926491018414497,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4432000_image.shp,453159.8351453845,4432822.172739535,80,10.620882999002934,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4435000_image.shp,457870.08775390725,4435088.59452417,23,6.384195670874221,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4435000_image.shp,450426.75609359046,4435195.406579324,6,3.483821687301001,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4431000_image.shp,449794.67230720015,4431945.858958411,4,5.165437464118003,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4429000_image.shp,448880.50235941407,4429594.18473341,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4434000_image.shp,453173.0864392187,4434680.766756071,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4429000_image.shp,453480.7163866499,4429506.659446333,43,11.885066446925316,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4428000_image.shp,457812.5734057501,4428651.449986381,14,12.987921530859811,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4433000_image.shp,451050.0666950931,4433435.012609703,10,4.357508008241654,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4426000_image.shp,456542.21353611496,4426894.5285489345,2,4.570199882984162,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4435000_image.shp,457999.5544675972,4435603.584979976,5,11.11451192378998,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4431000_image.shp,452587.2505489845,4431423.6872726735,46,10.258565348645915,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4428000_image.shp,457891.9138730912,4428527.0073748985,12,7.372133378585179,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4433000_image.shp,456860.6304110138,4433847.000578313,40,10.118896765589714,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4430000_image.shp,454270.26232238766,4430493.204575167,42,13.035200439180647,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4426000_image.shp,451099.6436963442,4426783.241362379,90,9.509912535985311,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4434000_image.shp,450550.8522332904,4434466.60665744,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4430000_image.shp,453106.3254094068,4430782.082637183,49,11.329676109041488,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4431000_image.shp,448687.8270110637,4431685.317906247,4,13.366622626781464,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4433000_image.shp,448028.4707468964,4433847.520027218,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4434000_image.shp,457146.70541783207,4434830.158013053,30,11.080236637751263,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4427000_image.shp,448354.80285354325,4427497.888437713,1,3.449559965133667,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4433000_image.shp,450459.9474219096,4433695.251179008,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4429000_image.shp,450710.92420118145,4429737.178889872,44,9.89387229204178,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4429000_image.shp,455587.83885089913,4429360.496321768,17,13.221313552014966,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4433000_image.shp,456229.99319028965,4433137.74191482,57,11.2610335288968,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4427000_image.shp,452477.6220473874,4427834.7836966645,24,6.232238778173922,2019,NIWO
