path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_NIWO_2_453000_4429000_image.shp,453966.07852636406,4429994.191136632,25,8.953116860898971,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_454000_4432000_image.shp,454407.6784488181,4432317.02695501,81,8.64544100879269,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_450000_4432000_image.shp,450750.5364449922,4432181.799165952,46,10.343589003502803,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_446000_4434000_image.shp,446261.2230960789,4434571.15200508,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_452000_4431000_image.shp,452901.3538780157,4431259.269533295,41,7.36409355060589,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_454000_4435000_image.shp,454935.98074678885,4435029.389080804,43,5.334314362631288,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_455000_4432000_image.shp,455507.9065369689,4432242.681992296,44,7.161046368876911,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_449000_4434000_image.shp,449075.5751380804,4434983.915505639,32,4.425287599760294,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_447000_4435000_image.shp,447428.2322637235,4435252.980992467,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_453000_4434000_image.shp,453642.6933507496,4434565.594674597,37,4.626903397794672,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_447000_4431000_image.shp,447077.7312681882,4431282.229690876,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_445000_4432000_image.shp,445061.53522184934,4432417.116376882,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_457000_4426000_image.shp,457117.56314606743,4426621.432208225,16,6.050969903513789,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_445000_4431000_image.shp,445571.6227242721,4431210.912159105,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_457000_4428000_image.shp,457759.13208566,4428432.995208056,5,3.672724141755104,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_457000_4430000_image.shp,457859.30098773097,4430451.551043081,47,7.726813379227862,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_452000_4435000_image.shp,452431.07244464377,4435140.422082053,66,7.511485078364069,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_453000_4428000_image.shp,453934.18415874144,4428676.4159903955,51,7.755926418195988,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_449000_4428000_image.shp,449184.40835176513,4428388.170493251,58,6.598601150553802,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_447000_4433000_image.shp,447144.5795547696,4433606.052234446,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_455000_4431000_image.shp,455706.32187114743,4431581.170003138,54,7.510295601553388,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_454000_4435000_image.shp,454223.6375722152,4435551.445325457,53,8.005073410115154,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_450000_4435000_image.shp,450007.1812279481,4435821.408130839,53,9.455949869591334,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_453000_4433000_image.shp,453567.71910275234,4433466.391321593,62,9.04727242801074,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_457000_4430000_image.shp,457907.1310576363,4430797.829239217,38,5.33872158583528,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_445000_4433000_image.shp,445834.0526868813,4433053.926065706,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_453000_4429000_image.shp,453372.6707507861,4429702.860556183,27,5.841033673919571,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_448000_4430000_image.shp,448272.3335066548,4430666.43517582,14,4.178867465182714,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_448000_4430000_image.shp,448905.26520435495,4430986.48174519,70,9.04471632225309,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_450000_4426000_image.shp,450954.57753770624,4426708.808461603,65,8.837654660988587,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_456000_4435000_image.shp,456697.0778827217,4435398.336587048,22,4.862616183772953,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_446000_4431000_image.shp,446299.46600967454,4431393.176094842,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_445000_4434000_image.shp,445883.1746921347,4434216.1343192095,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_446000_4432000_image.shp,446396.7601910802,4432614.73889127,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_445000_4432000_image.shp,445701.078565672,4432162.925764893,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_451000_4433000_image.shp,451742.7689308104,4433099.012586087,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_453000_4435000_image.shp,453152.1232496356,4435578.828625656,53,6.552444439852914,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_445000_4431000_image.shp,445593.4382195018,4431206.882176168,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_454000_4430000_image.shp,454196.88745062286,4430649.23706985,61,10.257050921456928,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_457000_4429000_image.shp,457187.4389204805,4429202.31941769,19,5.315663792798394,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_453000_4428000_image.shp,453459.5973969124,4428137.874006403,56,7.452668251774993,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_454000_4427000_image.shp,454701.6911946189,4427665.756468954,56,8.420745666735938,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_452000_4426000_image.shp,452902.55789531313,4426232.071900615,64,6.709192416613177,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_449000_4430000_image.shp,449911.6440553935,4430774.9993459135,1,3.792602990293503,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_450000_4432000_image.shp,450461.18581422884,4432556.941089222,31,4.79087464782961,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_449000_4433000_image.shp,449146.32999630406,4433333.096572094,61,11.701297738712343,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_457000_4430000_image.shp,457426.46267396794,4430973.865380518,26,4.151170023040589,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_446000_4431000_image.shp,446237.5467071102,4431920.96886254,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_455000_4431000_image.shp,455751.0066620273,4431613.409101908,74,6.062649079733925,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_449000_4429000_image.shp,449998.197722684,4429793.826447419,4,6.6231427292943,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_448000_4435000_image.shp,448114.90757883975,4435886.73817274,25,12.501410791418074,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_446000_4434000_image.shp,446237.5831424026,4434648.200776761,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_454000_4428000_image.shp,454024.02708776214,4428920.717633465,25,10.510720301696779,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_451000_4429000_image.shp,451507.17387052317,4429776.999731125,55,9.92779113032211,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_449000_4428000_image.shp,449279.76779000956,4428099.367875732,81,6.635094837921637,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_457000_4426000_image.shp,457458.79207792407,4426050.036382013,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_450000_4433000_image.shp,450222.6312989196,4433740.8490067,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_451000_4426000_image.shp,451053.58809382963,4426295.771179925,67,5.787042141631825,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_447000_4432000_image.shp,447712.05888975837,4432191.614919653,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_453000_4434000_image.shp,453416.77617050655,4434843.316701232,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_447000_4434000_image.shp,447651.14677352854,4434407.430340755,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_457000_4427000_image.shp,457325.4326947748,4427288.044021268,3,5.982467118310929,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_455000_4432000_image.shp,455676.6222534184,4432691.384712157,62,10.898498173530639,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_447000_4431000_image.shp,447989.09588500095,4431879.820179016,1,3.404000043869019,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_453000_4432000_image.shp,453475.1966661512,4432541.79589216,91,10.492886059275303,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_450000_4433000_image.shp,450056.33186781954,4433193.293465747,20,5.35247503322959,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_453000_4433000_image.shp,453088.4806891522,4433412.905314678,18,4.48052403438886,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_453000_4427000_image.shp,453119.4745175469,4427267.796986697,25,4.8245398586921695,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_448000_4430000_image.shp,448835.8946532643,4430887.427212396,54,8.39095743912326,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_452000_4430000_image.shp,452149.18591934873,4430906.825487618,25,8.572578541622162,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_451000_4431000_image.shp,451189.4408078911,4431335.876036187,49,5.769715091857617,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_454000_4427000_image.shp,454973.6115106923,4427543.086736661,17,6.7413320795732385,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_455000_4429000_image.shp,455486.16076420585,4429998.573906471,56,9.531253362149,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_455000_4426000_image.shp,455392.27768823906,4426318.795574754,57,9.237701226733023,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_457000_4431000_image.shp,457555.20689261565,4431436.345274589,59,6.796000996446206,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_455000_4434000_image.shp,455198.47850163066,4434621.691689637,62,8.9315961304257,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_451000_4435000_image.shp,451307.4772181238,4435798.327014976,48,6.370328276471795,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_452000_4430000_image.shp,452151.79138286796,4430713.371319096,63,9.987542781272767,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_451000_4431000_image.shp,451845.242003404,4431907.791117431,45,7.38576102189064,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_451000_4432000_image.shp,451268.2805912643,4432863.175640771,16,3.7788649658903486,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_455000_4429000_image.shp,455127.3170873671,4429898.095059563,45,13.087274557916855,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_446000_4433000_image.shp,446596.0565328711,4433798.0199513165,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_457000_4431000_image.shp,457752.4890559011,4431740.013302993,11,5.439018771028519,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_449000_4427000_image.shp,449290.52587994345,4427024.130544635,65,8.17325879063863,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_451000_4429000_image.shp,451426.47893853986,4429787.0873762285,60,8.422613688669603,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_452000_4428000_image.shp,452046.7406071505,4428115.834186212,42,7.910100517346747,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_454000_4429000_image.shp,454019.16396403476,4429441.933432734,58,9.969328931627603,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_449000_4426000_image.shp,449777.7920191017,4426548.065223591,63,6.64461435486135,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_449000_4429000_image.shp,449055.17510535516,4429125.40857911,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_448000_4433000_image.shp,448326.71610872506,4433872.097629688,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_453000_4433000_image.shp,453749.4906215391,4433716.605752585,65,6.629471383242607,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_457000_4427000_image.shp,457695.3579026341,4427454.15315905,3,3.81261677219073,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_446000_4432000_image.shp,446434.08530864835,4432219.375415725,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_451000_4433000_image.shp,451870.87394439115,4433296.991450405,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_448000_4427000_image.shp,448914.23432416114,4427543.67060057,34,6.464125889095138,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_452000_4426000_image.shp,452553.0903229298,4426154.8952341415,70,9.973645797178404,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_455000_4429000_image.shp,455251.27783007076,4429169.572553021,105,9.874084996983665,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_448000_4432000_image.shp,448177.5603966734,4432096.324494835,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_453000_4426000_image.shp,453902.78800239594,4426210.230146569,29,4.9873694166824745,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_457000_4430000_image.shp,457917.4203546421,4430575.947109403,26,8.210974006188835,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_450000_4435000_image.shp,450774.9726825424,4435562.949460925,54,6.360307080609711,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_451000_4429000_image.shp,451006.5194360187,4429623.012293658,46,5.805949471243568,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_446000_4432000_image.shp,446666.2784442139,4432253.648642258,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_453000_4426000_image.shp,453601.3655366681,4426334.306506561,47,6.173438750016943,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_452000_4432000_image.shp,452312.53401778446,4432537.283707009,65,9.272032006904896,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_449000_4427000_image.shp,449685.3137343111,4427375.478862894,52,7.0825062139694515,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_449000_4429000_image.shp,449726.18574535573,4429719.9903430175,48,6.495329054727654,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_450000_4429000_image.shp,450120.735608182,4429728.79788282,61,6.90055967019816,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_451000_4429000_image.shp,451371.0303931674,4429358.486175939,41,7.2673485610560675,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_454000_4431000_image.shp,454236.3384750413,4431968.786565988,51,10.53206606031633,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_454000_4435000_image.shp,454035.64277238515,4435027.745359467,56,8.429907866552046,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_455000_4435000_image.shp,455887.31919317297,4435602.797663018,44,7.300558892355723,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_453000_4432000_image.shp,453947.4876598974,4432238.888254925,85,11.730588038884331,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_448000_4431000_image.shp,448564.42350910703,4431099.976437884,39,4.971086187366339,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_450000_4428000_image.shp,450485.29675100726,4428354.696679936,48,8.5948535500442,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_447000_4432000_image.shp,447698.0832277638,4432111.492890021,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_451000_4428000_image.shp,451990.4982654355,4428437.818556531,21,8.933356888523557,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_456000_4434000_image.shp,456233.1625225957,4434742.354900597,7,3.432206155392102,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_455000_4430000_image.shp,455415.69128916046,4430299.7729465915,54,8.403110695064507,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_456000_4426000_image.shp,456632.80454429484,4426423.178887072,55,6.986017990701416,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_446000_4435000_image.shp,446886.08073660015,4435742.303287584,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_455000_4431000_image.shp,455756.9150472524,4431808.352586682,4,3.3970695783019065,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_454000_4430000_image.shp,454460.4856054769,4430148.160325398,57,7.688933972403042,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_454000_4434000_image.shp,454437.51928112656,4434402.36520802,30,4.349829318820635,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_449000_4431000_image.shp,449598.4208800084,4431957.575098781,40,7.2847522416925425,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_453000_4433000_image.shp,453784.2752505172,4433125.384776603,27,5.842442630126742,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_449000_4433000_image.shp,449369.59165412234,4433461.827081809,39,5.482927801140761,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_449000_4433000_image.shp,449982.3888088045,4433600.7192912325,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_457000_4432000_image.shp,457561.39671936486,4432400.567148858,2,3.1997274883389473,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_449000_4433000_image.shp,449916.8607311682,4433563.757902029,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_455000_4429000_image.shp,455170.1265042349,4429880.022536241,55,10.103829609970182,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_445000_4434000_image.shp,445837.4890375793,4434974.734353195,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_449000_4430000_image.shp,449156.67979152664,4430264.350822417,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_450000_4434000_image.shp,450860.61276921903,4434427.445266973,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_445000_4431000_image.shp,445369.0719095542,4431272.920797249,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_445000_4432000_image.shp,445150.6117606068,4432186.250932872,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_454000_4430000_image.shp,454849.30066924304,4430078.900398817,47,8.58241377924351,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_454000_4427000_image.shp,454488.4881099102,4427690.782847884,19,9.19599125919844,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_455000_4432000_image.shp,455578.45630445547,4432253.4521116745,52,9.6951912285062,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_457000_4435000_image.shp,457756.57073946384,4435716.790058027,25,6.581703662333488,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_456000_4435000_image.shp,456891.4687504812,4435018.705082905,46,6.686518537546242,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_457000_4432000_image.shp,457779.443050806,4432938.47144758,8,5.428667666095495,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_452000_4430000_image.shp,452085.04512617603,4430656.337633094,0,,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_449000_4434000_image.shp,449722.4354993936,4434915.52299807,3,3.4535641723950707,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_454000_4433000_image.shp,454470.36454272195,4433053.02831948,41,7.622260390018834,2018,NIWO
/orange/idtrees-collab/draped/2018_NIWO_2_452000_4426000_image.shp,452491.2115514686,4426788.965274298,25,8.985216362312316,2018,NIWO
