,path,plot_center_x,plot_center_y,tree_density,average_height,year,site,geometry,nlcd
9679,/orange/idtrees-collab/draped/2018_WREF_2_580000_5082000_image.shp,580944.8481069615,5082743.387257766,11,15.768165500380777,2018,WREF,POINT (580944.8481069615 5082743.387257766),[21]
9680,/orange/idtrees-collab/draped/2018_WREF_2_573000_5078000_image.shp,573656.3503664642,5078116.606529957,20,25.99466807937621,2018,WREF,POINT (573656.3503664642 5078116.606529957),[42]
9681,/orange/idtrees-collab/draped/2018_WREF_2_577000_5074000_image.shp,577534.2756396007,5074561.718784061,12,41.008849681218464,2018,WREF,POINT (577534.2756396007 5074561.718784061),[42]
9682,/orange/idtrees-collab/draped/2018_WREF_2_589000_5077000_image.shp,589041.5550405029,5077281.979707339,4,30.20656055450439,2018,WREF,POINT (589041.5550405029 5077281.979707339),[42]
9683,/orange/idtrees-collab/draped/2018_WREF_2_593000_5078000_image.shp,593297.0582213756,5078086.459587746,19,35.47439574693379,2018,WREF,POINT (593297.0582213756 5078086.459587746),[42]
9684,/orange/idtrees-collab/draped/2018_WREF_2_573000_5078000_image.shp,573809.4747667485,5078518.49053025,26,22.37253837695488,2018,WREF,POINT (573809.4747667485 5078518.49053025),[42]
9685,/orange/idtrees-collab/draped/2018_WREF_2_579000_5077000_image.shp,579576.2255434273,5077108.388856581,27,22.648519188916243,2018,WREF,POINT (579576.2255434273 5077108.388856581),[42]
9686,/orange/idtrees-collab/draped/2018_WREF_2_578000_5076000_image.shp,578546.0153189353,5076006.192077778,12,24.509718615214034,2018,WREF,POINT (578546.0153189353 5076006.192077778),[42]
9687,/orange/idtrees-collab/draped/2018_WREF_2_582000_5072000_image.shp,582339.645818932,5072659.70022148,12,44.55894591331482,2018,WREF,POINT (582339.645818932 5072659.70022148),[42]
9688,/orange/idtrees-collab/draped/2018_WREF_2_573000_5076000_image.shp,573434.3157530164,5076974.023206758,20,26.549886495590204,2018,WREF,POINT (573434.3157530164 5076974.023206758),[41]
9689,/orange/idtrees-collab/draped/2018_WREF_2_577000_5078000_image.shp,577567.078262959,5078913.155038542,38,21.474583087971336,2018,WREF,POINT (577567.078262959 5078913.155038542),[42]
9690,/orange/idtrees-collab/draped/2018_WREF_2_580000_5072000_image.shp,580976.4409771322,5072926.233853387,22,29.57438582073559,2018,WREF,POINT (580976.4409771322 5072926.233853387),[42]
9691,/orange/idtrees-collab/draped/2018_WREF_2_583000_5074000_image.shp,583115.8144541397,5074412.110237003,12,29.22752829551697,2018,WREF,POINT (583115.8144541397 5074412.110237003),[42]
9692,/orange/idtrees-collab/draped/2018_WREF_2_570000_5078000_image.shp,570676.8565661717,5078522.659044617,16,32.28802559018135,2018,WREF,POINT (570676.8565661717 5078522.659044617),[42]
9693,/orange/idtrees-collab/draped/2018_WREF_2_571000_5072000_image.shp,571393.7715969853,5072394.376857766,22,22.024665863730693,2018,WREF,POINT (571393.7715969853 5072394.376857766),[42]
9694,/orange/idtrees-collab/draped/2018_WREF_2_592000_5077000_image.shp,592279.9258168628,5077742.736132957,15,25.559197989145908,2018,WREF,POINT (592279.9258168628 5077742.736132957),[42]
9695,/orange/idtrees-collab/draped/2018_WREF_2_576000_5072000_image.shp,576304.5613442267,5072189.0793244885,15,28.58877373377482,2018,WREF,POINT (576304.5613442267 5072189.079324489),[42]
9696,/orange/idtrees-collab/draped/2018_WREF_2_589000_5077000_image.shp,589048.475953138,5077607.515783234,12,46.65719351450603,2018,WREF,POINT (589048.475953138 5077607.515783234),[42]
9697,/orange/idtrees-collab/draped/2018_WREF_2_572000_5077000_image.shp,572484.000011918,5077345.182306504,16,24.87021118760109,2018,WREF,POINT (572484.000011918 5077345.182306504),[21]
9698,/orange/idtrees-collab/draped/2018_WREF_2_578000_5076000_image.shp,578948.5786236359,5076169.647641579,21,19.882301572618033,2018,WREF,POINT (578948.5786236359 5076169.647641579),[42]
9699,/orange/idtrees-collab/draped/2018_WREF_2_575000_5073000_image.shp,575125.2472852407,5073772.555999747,12,20.86629002094269,2018,WREF,POINT (575125.2472852407 5073772.555999747),[42]
9700,/orange/idtrees-collab/draped/2018_WREF_2_591000_5076000_image.shp,591470.9979740052,5076074.559495319,22,31.923033298145643,2018,WREF,POINT (591470.9979740052 5076074.559495319),[42]
9701,/orange/idtrees-collab/draped/2018_WREF_2_583000_5076000_image.shp,583343.1124739625,5076769.591261731,27,15.255422132633353,2018,WREF,POINT (583343.1124739625 5076769.591261731),[42]
9702,/orange/idtrees-collab/draped/2018_WREF_2_571000_5076000_image.shp,571917.5754737338,5076685.6463425085,21,13.784482927776516,2018,WREF,POINT (571917.5754737338 5076685.646342508),[43]
9703,/orange/idtrees-collab/draped/2018_WREF_2_592000_5075000_image.shp,592845.5003568812,5075133.343103507,25,24.072412098693853,2018,WREF,POINT (592845.5003568812 5075133.343103507),[42]
9704,/orange/idtrees-collab/draped/2018_WREF_2_574000_5079000_image.shp,574891.4555721881,5079997.111585444,24,27.58749214172363,2018,WREF,POINT (574891.4555721881 5079997.111585444),[42]
9705,/orange/idtrees-collab/draped/2018_WREF_2_585000_5076000_image.shp,585221.6416039804,5076927.641398722,9,43.130226470099565,2018,WREF,POINT (585221.6416039804 5076927.641398722),[42]
9706,/orange/idtrees-collab/draped/2018_WREF_2_575000_5081000_image.shp,575826.3354949527,5081383.885180399,9,49.78132991790771,2018,WREF,POINT (575826.3354949527 5081383.885180399),[42]
9707,/orange/idtrees-collab/draped/2018_WREF_2_582000_5078000_image.shp,582928.4302956092,5078146.027020528,6,38.43290710449219,2018,WREF,POINT (582928.4302956092 5078146.027020528),[42]
9708,/orange/idtrees-collab/draped/2018_WREF_2_589000_5077000_image.shp,589906.4650074168,5077731.327796304,20,37.120736526489246,2018,WREF,POINT (589906.4650074168 5077731.327796304),[42]
9709,/orange/idtrees-collab/draped/2018_WREF_2_574000_5070000_image.shp,574706.2379945491,5070719.308581904,23,17.120435713063113,2018,WREF,POINT (574706.2379945491 5070719.308581904),[42]
9710,/orange/idtrees-collab/draped/2018_WREF_2_592000_5078000_image.shp,592343.4327698349,5078252.801755096,23,41.86105421978494,2018,WREF,POINT (592343.4327698349 5078252.801755096),[42]
9711,/orange/idtrees-collab/draped/2018_WREF_2_573000_5071000_image.shp,573113.2977044479,5071895.103624785,16,16.976105052530762,2018,WREF,POINT (573113.2977044479 5071895.103624785),[42]
9712,/orange/idtrees-collab/draped/2018_WREF_2_575000_5079000_image.shp,575969.3687359295,5079500.027203366,23,25.09818689429241,2018,WREF,POINT (575969.3687359295 5079500.027203366),[42]
9713,/orange/idtrees-collab/draped/2018_WREF_2_580000_5075000_image.shp,580344.3468441375,5075160.287797296,8,42.335305156707776,2018,WREF,POINT (580344.3468441375 5075160.287797296),[42]
9714,/orange/idtrees-collab/draped/2018_WREF_2_592000_5078000_image.shp,592131.9285888474,5078184.164386562,13,42.97737471066989,2018,WREF,POINT (592131.9285888474 5078184.164386562),[42]
9715,/orange/idtrees-collab/draped/2018_WREF_2_583000_5081000_image.shp,583600.6001698832,5081735.494030659,19,22.62833181080065,2018,WREF,POINT (583600.6001698832 5081735.494030659),[42]
9716,/orange/idtrees-collab/draped/2018_WREF_2_574000_5079000_image.shp,574160.1968931633,5079081.706074351,4,25.65392995357514,2018,WREF,POINT (574160.1968931633 5079081.706074351),[42]
9717,/orange/idtrees-collab/draped/2018_WREF_2_583000_5073000_image.shp,583744.9925971765,5073543.7606472215,8,19.052461100816732,2018,WREF,POINT (583744.9925971765 5073543.760647221),[42]
9718,/orange/idtrees-collab/draped/2018_WREF_2_593000_5076000_image.shp,593376.8750531698,5076126.142141948,15,45.65526584752401,2018,WREF,POINT (593376.8750531698 5076126.142141948),[42]
9719,/orange/idtrees-collab/draped/2018_WREF_2_589000_5077000_image.shp,589591.3703024,5077419.648788083,9,39.64710897021824,2018,WREF,POINT (589591.3703024 5077419.648788083),[42]
9720,/orange/idtrees-collab/draped/2018_WREF_2_579000_5076000_image.shp,579279.9637730677,5076438.199775499,17,11.384978759709526,2018,WREF,POINT (579279.9637730677 5076438.199775499),[42]
9721,/orange/idtrees-collab/draped/2018_WREF_2_583000_5075000_image.shp,583577.3442875171,5075338.057424838,10,16.231124926328658,2018,WREF,POINT (583577.3442875171 5075338.057424838),[21]
9722,/orange/idtrees-collab/draped/2018_WREF_2_579000_5074000_image.shp,579083.2041449815,5074390.722343753,27,25.979612248738608,2018,WREF,POINT (579083.2041449815 5074390.722343753),[42]
9723,/orange/idtrees-collab/draped/2018_WREF_2_572000_5073000_image.shp,572531.5455007695,5073945.115609677,4,21.86886747837066,2018,WREF,POINT (572531.5455007695 5073945.115609677),[42]
9724,/orange/idtrees-collab/draped/2018_WREF_2_579000_5077000_image.shp,579519.7077338225,5077750.7437098455,24,26.01838017423948,2018,WREF,POINT (579519.7077338225 5077750.743709845),[42]
9725,/orange/idtrees-collab/draped/2018_WREF_2_581000_5082000_image.shp,581862.3039072935,5082058.407250751,11,26.001729007200762,2018,WREF,POINT (581862.3039072935 5082058.407250751),[42]
9726,/orange/idtrees-collab/draped/2018_WREF_2_578000_5079000_image.shp,578048.0176426165,5079006.483487137,10,26.085017169952394,2018,WREF,POINT (578048.0176426165 5079006.483487137),[42]
9727,/orange/idtrees-collab/draped/2018_WREF_2_584000_5078000_image.shp,584124.2013102979,5078483.87398026,14,38.16306546347482,2018,WREF,POINT (584124.2013102979 5078483.87398026),[42]
9728,/orange/idtrees-collab/draped/2018_WREF_2_573000_5076000_image.shp,573388.5541496301,5076844.120125452,16,24.455288032591337,2018,WREF,POINT (573388.5541496301 5076844.120125452),[42]
9729,/orange/idtrees-collab/draped/2018_WREF_2_579000_5075000_image.shp,579486.8626154533,5075460.9361090055,13,22.10246932176443,2018,WREF,POINT (579486.8626154533 5075460.936109005),[42]
9730,/orange/idtrees-collab/draped/2018_WREF_2_579000_5073000_image.shp,579153.3812853219,5073042.227103754,13,26.73417593882635,2018,WREF,POINT (579153.3812853219 5073042.227103754),[42]
9731,/orange/idtrees-collab/draped/2018_WREF_2_593000_5077000_image.shp,593627.3874013029,5077594.661471285,19,26.329665105719318,2018,WREF,POINT (593627.3874013029 5077594.661471285),[42]
9732,/orange/idtrees-collab/draped/2018_WREF_2_578000_5071000_image.shp,578874.3284452694,5071670.400253683,23,22.562980946665224,2018,WREF,POINT (578874.3284452694 5071670.400253683),[42]
9733,/orange/idtrees-collab/draped/2018_WREF_2_577000_5075000_image.shp,577161.9983932496,5075951.75686722,14,39.39556303569249,2018,WREF,POINT (577161.9983932496 5075951.75686722),[42]
9734,/orange/idtrees-collab/draped/2018_WREF_2_591000_5076000_image.shp,591083.27807206,5076515.07626647,8,42.896642031669614,2018,WREF,POINT (591083.27807206 5076515.07626647),[42]
9735,/orange/idtrees-collab/draped/2018_WREF_2_571000_5078000_image.shp,571949.5778961154,5078618.141235548,22,19.41986542918465,2018,WREF,POINT (571949.5778961154 5078618.141235548),[42]
9736,/orange/idtrees-collab/draped/2018_WREF_2_571000_5072000_image.shp,571525.3764090271,5072761.333399155,31,18.370755471414128,2018,WREF,POINT (571525.3764090271 5072761.333399155),[42]
9737,/orange/idtrees-collab/draped/2018_WREF_2_574000_5078000_image.shp,574004.302650588,5078911.9327737065,3,6.706963187058767,2018,WREF,POINT (574004.302650588 5078911.932773707),[52]
9738,/orange/idtrees-collab/draped/2018_WREF_2_574000_5082000_image.shp,574614.5545196786,5082210.648814764,2,22.58520076274872,2018,WREF,POINT (574614.5545196786 5082210.648814764),[42]
9739,/orange/idtrees-collab/draped/2018_WREF_2_588000_5075000_image.shp,588052.8049653869,5075036.868999026,15,38.45713252003987,2018,WREF,POINT (588052.8049653869 5075036.868999026),[42]
9740,/orange/idtrees-collab/draped/2018_WREF_2_575000_5071000_image.shp,575662.5776140846,5071664.840977121,40,26.78208551359177,2018,WREF,POINT (575662.5776140846 5071664.840977121),[42]
9741,/orange/idtrees-collab/draped/2018_WREF_2_578000_5074000_image.shp,578328.211934694,5074794.6842992315,26,24.711461638120515,2018,WREF,POINT (578328.211934694 5074794.684299232),[42]
9742,/orange/idtrees-collab/draped/2018_WREF_2_590000_5075000_image.shp,590178.8611307463,5075205.642357057,16,45.228139436244966,2018,WREF,POINT (590178.8611307463 5075205.642357057),[42]
9743,/orange/idtrees-collab/draped/2018_WREF_2_594000_5075000_image.shp,594683.6278572713,5075681.1483197035,14,28.291600123132977,2018,WREF,POINT (594683.6278572713 5075681.148319704),[42]
9744,/orange/idtrees-collab/draped/2018_WREF_2_589000_5076000_image.shp,589654.4885414882,5076540.348343271,8,56.61491855621338,2018,WREF,POINT (589654.4885414882 5076540.348343271),[42]
9745,/orange/idtrees-collab/draped/2018_WREF_2_586000_5075000_image.shp,586472.7866268449,5075490.45907546,20,9.58290401172638,2018,WREF,POINT (586472.7866268449 5075490.45907546),[42]
9746,/orange/idtrees-collab/draped/2018_WREF_2_580000_5077000_image.shp,580615.3577682939,5077661.560565049,12,33.48888123035431,2018,WREF,POINT (580615.3577682939 5077661.560565049),[42]
9747,/orange/idtrees-collab/draped/2018_WREF_2_583000_5080000_image.shp,583160.3008095189,5080852.813344127,14,34.009572989600045,2018,WREF,POINT (583160.3008095189 5080852.813344127),[42]
9748,/orange/idtrees-collab/draped/2018_WREF_2_570000_5078000_image.shp,570391.1211340561,5078271.896506265,18,18.235204324192463,2018,WREF,POINT (570391.1211340561 5078271.896506265),[42]
9749,/orange/idtrees-collab/draped/2018_WREF_2_590000_5075000_image.shp,590451.1157154654,5075913.036917893,12,41.86082638581593,2018,WREF,POINT (590451.1157154654 5075913.036917893),[42]
9750,/orange/idtrees-collab/draped/2018_WREF_2_575000_5082000_image.shp,575413.8322827904,5082277.80906374,9,42.221893361409506,2018,WREF,POINT (575413.8322827904 5082277.80906374),[42]
9751,/orange/idtrees-collab/draped/2018_WREF_2_591000_5078000_image.shp,591754.757871018,5078166.629708414,13,49.54792286212627,2018,WREF,POINT (591754.757871018 5078166.629708414),[42]
9752,/orange/idtrees-collab/draped/2018_WREF_2_572000_5075000_image.shp,572423.1670812006,5075648.868865936,10,32.087297157287594,2018,WREF,POINT (572423.1670812006 5075648.868865936),[42]
9753,/orange/idtrees-collab/draped/2018_WREF_2_582000_5076000_image.shp,582091.2892901589,5076854.849923917,14,30.418211108616408,2018,WREF,POINT (582091.2892901589 5076854.849923917),[90]
9754,/orange/idtrees-collab/draped/2018_WREF_2_584000_5075000_image.shp,584703.1921184589,5075505.3377055945,13,33.83974860264705,2018,WREF,POINT (584703.1921184589 5075505.337705594),[42]
9755,/orange/idtrees-collab/draped/2018_WREF_2_588000_5078000_image.shp,588307.646575655,5078644.1482379865,17,34.46207226444693,2018,WREF,POINT (588307.646575655 5078644.148237986),[42]
9756,/orange/idtrees-collab/draped/2018_WREF_2_576000_5077000_image.shp,576955.5183870696,5077678.781247473,15,27.82011552810669,2018,WREF,POINT (576955.5183870696 5077678.781247473),[42]
9757,/orange/idtrees-collab/draped/2018_WREF_2_586000_5075000_image.shp,586461.0282310669,5075323.316634868,16,37.55387809634209,2018,WREF,POINT (586461.0282310669 5075323.316634868),[42]
9758,/orange/idtrees-collab/draped/2018_WREF_2_577000_5081000_image.shp,577702.3166117553,5081980.58534057,13,29.029463775341323,2018,WREF,POINT (577702.3166117553 5081980.58534057),[42]
9759,/orange/idtrees-collab/draped/2018_WREF_2_578000_5082000_image.shp,578514.4027910678,5082808.103539013,11,17.65858005176891,2018,WREF,POINT (578514.4027910678 5082808.103539013),[42]
9760,/orange/idtrees-collab/draped/2018_WREF_2_581000_5074000_image.shp,581494.8701748609,5074946.308608029,17,41.66587327171774,2018,WREF,POINT (581494.8701748609 5074946.308608029),[42]
9761,/orange/idtrees-collab/draped/2018_WREF_2_578000_5082000_image.shp,578607.4653564544,5082670.732249831,17,31.030138304093303,2018,WREF,POINT (578607.4653564544 5082670.732249831),[42]
9762,/orange/idtrees-collab/draped/2018_WREF_2_577000_5075000_image.shp,577089.8327440829,5075398.744137866,10,41.582216316223146,2018,WREF,POINT (577089.8327440829 5075398.744137866),[42]
9763,/orange/idtrees-collab/draped/2018_WREF_2_593000_5077000_image.shp,593889.6008751136,5077537.7607200295,25,23.093158849334717,2018,WREF,POINT (593889.6008751136 5077537.760720029),[42]
9764,/orange/idtrees-collab/draped/2018_WREF_2_578000_5081000_image.shp,578917.1181159376,5081010.976937575,7,38.32418001719883,2018,WREF,POINT (578917.1181159376 5081010.976937575),[42]
9765,/orange/idtrees-collab/draped/2018_WREF_2_573000_5077000_image.shp,573210.3027571646,5077404.229631228,21,21.97457675570534,2018,WREF,POINT (573210.3027571646 5077404.229631228),[42]
9766,/orange/idtrees-collab/draped/2018_WREF_2_583000_5073000_image.shp,583355.9312759566,5073007.78605017,4,20.068957633972172,2018,WREF,POINT (583355.9312759566 5073007.78605017),[52]
9767,/orange/idtrees-collab/draped/2018_WREF_2_575000_5082000_image.shp,575776.2861103672,5082207.359700855,15,18.149931348164877,2018,WREF,POINT (575776.2861103672 5082207.359700855),[42]
9768,/orange/idtrees-collab/draped/2018_WREF_2_576000_5072000_image.shp,576227.8453508684,5072344.5036622295,16,33.33356551766396,2018,WREF,POINT (576227.8453508684 5072344.50366223),[42]
9769,/orange/idtrees-collab/draped/2018_WREF_2_571000_5070000_image.shp,571464.4471137243,5070710.126535948,18,20.814028023084003,2018,WREF,POINT (571464.4471137243 5070710.126535948),[41]
9770,/orange/idtrees-collab/draped/2018_WREF_2_583000_5080000_image.shp,583188.4255477728,5080872.189133778,9,33.44400079727173,2018,WREF,POINT (583188.4255477728 5080872.189133778),[42]
9771,/orange/idtrees-collab/draped/2018_WREF_2_593000_5076000_image.shp,593169.4457606976,5076464.065481918,18,34.95339843008253,2018,WREF,POINT (593169.4457606976 5076464.065481918),[42]
9772,/orange/idtrees-collab/draped/2018_WREF_2_592000_5075000_image.shp,592358.3739175206,5075756.635279751,20,27.68611325740814,2018,WREF,POINT (592358.3739175206 5075756.635279751),[42]
9773,/orange/idtrees-collab/draped/2018_WREF_2_570000_5081000_image.shp,570991.1307872264,5081408.144275455,13,14.618094834914574,2018,WREF,POINT (570991.1307872264 5081408.144275455),[42]
