path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2009000_image.shp,732975.1698753309,2009922.1929505828,20,15.38424006342888,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734106.7872145943,2008700.8541206848,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735222.1075491232,2011482.072539098,13,6.840499999706561,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734295.7086421982,2011221.4150392173,5,31.575720539093016,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735826.2922234791,2011316.0248026387,3,7.127633403142294,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2010000_image.shp,734460.2062617395,2010386.3999889484,22,7.752418137897144,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735598.4168702887,2006825.5146261386,35,14.331111484391348,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2010000_image.shp,732638.5322241656,2010430.815192085,20,12.631749900341033,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2007000_image.shp,734811.0390679114,2007979.0669351409,6,16.70396666208903,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732367.2782725928,2011757.6156769535,17,7.101958791087656,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735960.7192392558,2008788.4079354103,13,18.705953583350546,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2007000_image.shp,734757.9379108279,2007464.6989008388,32,15.864053137600422,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2009000_image.shp,734724.1063997044,2009077.0654091942,3,10.715700105031331,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732778.9691673625,2011131.0036516348,1,15.1363996887207,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733469.0844453069,2007408.101352427,16,17.658806263804436,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732945.2779037266,2011909.0547120096,1,14.062399940490725,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2010000_image.shp,734316.2749336312,2010740.3854318869,11,31.678263754411184,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2009000_image.shp,733069.2134839015,2009673.6855024695,14,12.287071399348122,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735503.3938624754,2008174.8156885959,17,7.742364744438845,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735021.2421009926,2008605.3863642374,23,16.39665663511857,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735025.3704082977,2011075.6698239383,23,26.77113918553228,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2010000_image.shp,735524.2050034044,2010605.1190458017,16,14.106850031912325,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734329.7245843025,2011775.89622526,20,12.943490090489387,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2007000_image.shp,734331.5848654931,2007220.9326319606,31,20.96882261430063,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2010000_image.shp,732700.5005620273,2010247.2355883252,17,19.336052951812743,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2010000_image.shp,735011.6077530343,2010438.9043964148,17,10.665094201705035,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735130.5960538866,2008855.520186093,16,10.626856251060964,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2006000_image.shp,732495.5795329674,2006359.7102871374,30,11.936629996140796,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732999.8661524198,2007036.202426267,2,16.838200378417966,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732575.734939077,2007348.4552786981,28,19.897575091975074,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734310.9602442959,2008894.1930734043,1,16.056699724197387,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732378.5518175754,2007261.7796259415,27,14.993092582137498,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2010000_image.shp,734803.9447067783,2010359.8703169127,21,21.564590679350353,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734732.0895595528,2006668.1017993952,34,9.469802929303226,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735697.6513835709,2008872.2790608534,22,15.236177200187335,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734882.7216915981,2008885.4503885605,23,12.85999121375706,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733091.6809186727,2010773.4647660959,6,9.885666669209797,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733873.1356744813,2007439.044336376,11,12.836990928649902,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2008000_image.shp,733004.1735786129,2008707.746195554,13,8.823122971974886,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2006000_image.shp,732896.7896956432,2006998.044251161,29,17.211041351844525,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2009000_image.shp,734393.0498714106,2009779.2029372507,9,9.825299923684863,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734558.5674272039,2008561.7642322253,15,24.68929310353597,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732442.9874836142,2007583.8951631263,23,11.69622610994007,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732215.9954821016,2011302.8399421598,24,5.428558357159297,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732948.6269953096,2007008.3661748937,14,16.82323590142386,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2009000_image.shp,734787.1912354878,2009187.306109044,24,21.047408219575882,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2010000_image.shp,735353.1859525569,2010925.272054666,23,18.159556720982426,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734266.5606325018,2011610.4981071253,21,13.672985747314632,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735003.3819444571,2011163.406382719,27,16.266355499161616,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734449.2662872359,2011869.7874764025,23,16.767891274120494,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2006000_image.shp,732502.2590651964,2006321.449871402,23,8.671382693622423,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2007000_image.shp,734757.9111281728,2007215.5406218069,26,9.731076928285452,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735157.2488393034,2008310.4620171078,7,19.88849986076355,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2006000_image.shp,733247.3934982023,2006625.0722806375,24,10.901141590674717,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735268.221746685,2008387.9075632263,22,6.982663710334084,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2009000_image.shp,735557.1861722531,2009604.8949700356,14,25.376428484235493,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2006000_image.shp,732353.0908266597,2006487.569479298,19,12.364657793797946,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734310.2447783097,2008486.8147864107,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734012.7742353423,2006581.9068951902,44,14.070043205998163,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2008000_image.shp,733597.8880770344,2008729.7004900042,26,23.3263383942384,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734672.8273482105,2011674.9133393788,21,15.592009554817562,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735109.9683584935,2008373.5476031736,17,25.122905789543598,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734686.638739941,2006810.7614874057,18,15.127477719518872,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734519.2029902622,2011697.8897105465,22,15.251190957156096,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2009000_image.shp,732035.6229654116,2009837.9764904226,18,4.5507944873968755,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2009000_image.shp,733399.5672507415,2009024.0637665913,23,20.956278162417203,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733070.4194155963,2007339.954784877,35,12.920045733315604,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2009000_image.shp,732196.6924351404,2009265.7429749498,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735940.085771816,2008357.0113903524,33,28.240354569753013,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732458.0220162914,2011246.5822804405,11,6.111927312504161,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733117.6060414732,2007274.8036360093,44,18.766059101711623,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2006000_image.shp,732442.3196183466,2006424.6452349722,33,12.807242405631326,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734468.6538288199,2011998.75516773,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734986.8467755832,2006282.7959131266,4,22.64679986476898,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2010000_image.shp,732727.9550474087,2010884.0798932433,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732038.170009473,2011298.5271098225,14,10.034935633455005,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2006000_image.shp,733242.3479842299,2006571.756814147,24,16.854554138978322,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734312.4067243757,2006727.8772604454,32,11.07310938410461,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733695.0436918228,2011069.5965349658,20,18.981430032730103,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2009000_image.shp,733917.4948811121,2009110.5665661911,9,21.773333151075576,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735003.3854766373,2006189.7917231815,20,16.29386001157761,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733890.7486200113,2010348.6556962978,11,7.962336351654747,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734223.8450881685,2006918.0200557888,33,11.495230298909275,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2009000_image.shp,732225.9414900752,2009965.3828042015,31,6.855699969414742,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735725.6742978254,2006890.6692269323,34,15.306267789952896,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732820.087342858,2011382.5185923672,13,14.554053734999435,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2009000_image.shp,732011.2786358636,2009531.5739074799,17,5.573582347701577,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2009000_image.shp,733097.7452847104,2009696.8821860293,25,11.832264067840574,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735318.3949814416,2008571.5711892813,24,14.12564580519994,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735128.7608888875,2006337.772061684,32,10.74031562268734,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2010000_image.shp,732033.5066304167,2010234.8107305772,15,4.006946704387665,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2006000_image.shp,733196.3783311693,2006332.6731341465,19,10.531747404148703,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733612.3288271041,2007863.641893175,22,18.41653184283863,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733532.2461773241,2007656.8172129542,37,18.831054040290216,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735591.6861374213,2006411.7595470448,12,9.411733353137972,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2007000_image.shp,735319.4111292899,2007246.605673621,24,8.706470824380714,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735470.0210604402,2011708.9736504708,19,15.595089355267975,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734050.5533691784,2011319.8913916987,20,18.527799910545347,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732960.2561569114,2011911.0480078876,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2007000_image.shp,735509.1670294675,2007283.2959778055,29,19.526755252706597,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2009000_image.shp,732297.6062884371,2009896.3301523642,13,6.730215341127835,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733840.5876422302,2007565.1505592288,28,17.95503573008946,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735305.225109319,2011504.9845232703,27,11.645999987655216,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734104.0256510867,2008688.808769579,1,31.121299381256105,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733658.2757434599,2010450.7433944962,10,8.351369833946228,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733900.2582265364,2011363.0281132562,34,18.267096996307373,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2007000_image.shp,734811.5842301048,2007567.1324765212,13,13.866884631377,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2009000_image.shp,733167.909213241,2009332.969126286,6,16.60971645991007,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2006000_image.shp,732908.782678637,2006940.215038286,31,15.90121930460776,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2008000_image.shp,733607.6074115222,2008474.515810834,18,25.09597800784641,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2008000_image.shp,733579.7661329608,2008357.9681294542,27,17.94642578548855,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733457.0121740607,2011602.7303859408,4,26.043174686431886,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732986.3809777674,2007479.3998863613,27,20.08668141435694,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734701.8961765056,2011813.2555584551,28,18.180917896202633,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735006.7720155143,2008034.985083174,27,13.706792544700479,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735980.4153981806,2008443.8835953358,22,16.578872764327308,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2008000_image.shp,733334.6884652203,2008237.1084769391,15,14.723059837023417,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735421.0731176062,2011719.872684438,25,11.73568791732788,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732360.5428440556,2007001.1828971792,31,17.584945209564697,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734051.7146818477,2011321.40581505,11,19.61322709863836,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2010000_image.shp,734304.655026271,2010935.1810853411,24,8.867716728448867,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735939.5790634364,2008134.3390566916,27,17.562418505703963,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734384.2270954826,2011801.5293871944,29,19.754579239549308,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2009000_image.shp,733392.8973372901,2009808.5389408008,29,12.696899965220485,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2009000_image.shp,732583.6716192735,2009846.8341950385,34,16.741494139503033,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733356.0529808487,2010223.649148472,25,10.492292060852051,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2006000_image.shp,733905.1831851072,2006406.963231649,44,15.77319771896709,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734083.0888325777,2011195.2962178912,25,22.028744002151488,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2010000_image.shp,735813.5544990279,2010087.8359844987,21,7.9972569974263505,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2007000_image.shp,735883.0713037624,2007819.0495679555,22,10.495000047358598,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2009000_image.shp,735366.5584046085,2009448.4467991088,13,22.13515396338243,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2010000_image.shp,734431.0628331163,2010793.2301989275,26,17.85332693540133,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2010000_image.shp,734475.48876378,2010121.3782666298,13,17.511630565203152,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735196.9565196752,2008615.1837106205,22,7.875777276104148,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2010000_image.shp,735392.579277356,2010424.5185836426,17,14.058452821338877,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735533.8978229259,2008431.077253442,20,7.683339984297751,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2010000_image.shp,732820.048253091,2010465.7894642442,15,13.263166751225791,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734212.4266467999,2011557.9893798612,14,20.951985663005278,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733846.5185275653,2011308.5432655632,3,24.744833256403606,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2007000_image.shp,734914.9772591488,2007657.2931141576,10,6.374909970998764,2018,GUIL
