path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_TALL_5_456000_3640000_image.shp,456489.77375832404,3640461.0725100264,15,18.922307410469056,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3641000_image.shp,457999.30134032614,3641195.329374827,2,13.87563546280861,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3648000_image.shp,463502.5305675416,3648652.4099617633,23,26.125678299945324,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3639000_image.shp,461975.45208210585,3639453.827025738,17,13.232814865392797,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3646000_image.shp,457394.3542226238,3646062.3483225056,31,10.241911176300047,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3646000_image.shp,459157.41552773636,3646008.632581327,19,16.521413933866903,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3639000_image.shp,463660.2078663425,3639263.6388753993,12,17.92811219057242,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3641000_image.shp,456999.01007226633,3641101.4017554033,5,23.523108638839723,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3642000_image.shp,458790.2844165116,3642090.4920907943,21,18.944241442353388,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3646000_image.shp,465869.7267862018,3646029.726898319,35,11.469858834595,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3641000_image.shp,460689.8400969849,3641228.4134111544,19,17.546119292354582,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3646000_image.shp,458003.17900645797,3646911.6586635625,22,22.236840908154576,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3641000_image.shp,463224.67702988326,3641081.3482008628,6,4.393232173275948,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3646000_image.shp,464739.3059935857,3646203.263253204,12,15.781885053904853,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3639000_image.shp,459379.22593864,3639038.0025663096,15,13.61381125205994,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3638000_image.shp,458663.06317071326,3638879.9564774726,0,,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3648000_image.shp,457841.57686953427,3648989.2489507855,28,15.199449717261965,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3644000_image.shp,463801.4796927494,3644215.3320268244,25,22.39211325416565,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3641000_image.shp,464589.71214996866,3641134.042183844,18,17.178996767626867,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3641000_image.shp,458683.8517409851,3641192.471879342,10,14.759142425479888,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3647000_image.shp,462953.92762041494,3647491.9304275825,20,18.34209883394718,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3642000_image.shp,458509.6951576821,3642716.3821995924,25,21.61334278183365,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3646000_image.shp,465120.32281565614,3646019.0879427018,5,14.041628646507263,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3642000_image.shp,463629.44650131476,3642430.1325725457,29,24.71498049858356,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3638000_image.shp,464447.46119577286,3638264.7621329743,16,16.291587118035554,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3638000_image.shp,462938.1264239397,3638239.5887411945,24,24.522625734965004,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3642000_image.shp,460106.6345534454,3642766.545974711,18,23.93295531069438,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3642000_image.shp,460908.2044679508,3642327.418375864,17,5.710108120261922,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3638000_image.shp,456144.1205970641,3638611.623028131,0,,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3642000_image.shp,458294.15663559496,3642563.6109231138,20,22.435034218263628,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3646000_image.shp,458697.3289321103,3646075.6858547535,12,12.445600960656009,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3644000_image.shp,456949.27333867043,3644558.5434687417,17,21.038898544590616,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3642000_image.shp,463644.24394082144,3642441.953033211,30,25.75296760137558,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3644000_image.shp,458670.9469520798,3644501.336322098,27,10.676827568194604,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3638000_image.shp,462470.15115140006,3638797.125958506,24,14.687038809440535,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3648000_image.shp,460029.8012510691,3648549.793283577,28,16.548713244240624,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3646000_image.shp,461412.63501599955,3646008.7234269883,15,15.58922402736028,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3644000_image.shp,458510.7484447756,3644580.900272208,34,5.155970030445912,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3640000_image.shp,460123.6323066743,3640569.3339446015,17,21.73550804613899,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3648000_image.shp,456198.5598241026,3648080.7107171183,7,4.608485544180871,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3647000_image.shp,456754.66728698846,3647665.6712917048,27,15.42871877298002,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3643000_image.shp,459727.83619355835,3643264.992060814,16,10.555439137369394,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3638000_image.shp,457625.56532878295,3638824.596836789,22,18.739466829690066,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3639000_image.shp,459388.2149370577,3639319.942076053,15,15.936081204264958,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3644000_image.shp,456841.8864428433,3644491.5152773038,10,19.34963438642502,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3642000_image.shp,465544.49414360005,3642382.432034677,13,31.60342560168046,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3638000_image.shp,459374.92456704134,3638027.184169653,17,19.5292641386537,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3641000_image.shp,462467.4356257531,3641416.030524068,15,19.12217392830531,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3639000_image.shp,459214.7094189438,3639904.039770667,10,18.182331981325152,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3639000_image.shp,463690.4923516838,3639296.022894636,14,16.943492475134985,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3643000_image.shp,464390.9501309793,3643506.828694718,12,13.37061722296079,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3646000_image.shp,462814.89057116525,3646595.387759187,15,12.68490430211703,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3647000_image.shp,464955.97930972197,3647116.3399201278,11,12.294744471510974,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3645000_image.shp,456846.911836883,3645493.2565218904,23,20.014740374316336,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3639000_image.shp,459779.58937006956,3639710.4761495967,11,13.176672074647382,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3647000_image.shp,465538.5908077076,3647944.5240706992,15,33.86243319070181,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3643000_image.shp,456569.3316398318,3643363.7921967288,14,9.428240930393766,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3639000_image.shp,462399.58034129575,3639206.338209084,14,12.015174795314243,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3644000_image.shp,465332.0476275295,3644357.378447085,31,5.7180450457449865,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3646000_image.shp,462814.3737767953,3646444.7319582836,17,19.003821015447727,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3645000_image.shp,459364.4185182804,3645008.934385626,8,22.301663216996193,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3643000_image.shp,458408.4643760757,3643335.6190080005,24,14.325481779374678,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3645000_image.shp,457143.25777184323,3645439.5699111936,23,15.921534424888566,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3638000_image.shp,463439.2369506597,3638349.213938006,19,19.71634977650893,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3639000_image.shp,460507.57174701086,3639624.19088806,13,17.524573585886216,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3638000_image.shp,463845.339411845,3638073.5200073696,21,16.423345159353534,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3645000_image.shp,462014.0282525434,3645676.8643632527,19,17.806690939328547,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3647000_image.shp,457348.7476525536,3647087.194659396,29,21.05439860879964,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3648000_image.shp,456462.31979332515,3648239.439680338,27,20.563885712966208,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3644000_image.shp,460496.6207848955,3644573.148111007,20,15.840188991560936,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3648000_image.shp,464310.6510497998,3648268.118414007,1,20.070290966033937,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3646000_image.shp,464950.60153460916,3646435.8802285297,21,13.268319959740412,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3643000_image.shp,457501.6290941405,3643128.180262505,18,26.60326564494239,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3648000_image.shp,458191.64707432943,3648931.515285744,21,13.511073911544253,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3647000_image.shp,461212.00842266425,3647220.422479005,26,17.492203076815603,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3639000_image.shp,460853.196725615,3639237.8685403643,17,11.867430442090596,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3638000_image.shp,465111.40423538565,3638306.6558989384,19,18.81269770497774,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3646000_image.shp,456726.9308591348,3646016.713726481,11,11.568442587609724,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3640000_image.shp,464515.7006513963,3640221.283431548,16,26.95552017877102,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3643000_image.shp,463118.49302394135,3643004.6680537844,2,18.8076315448761,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3640000_image.shp,464945.3988866827,3640333.4197251806,20,18.803816026450395,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3637000_image.shp,465494.70897854434,3637977.07927392,20,21.132819872097965,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3647000_image.shp,463192.04955095204,3647637.0691967593,18,23.51485216151344,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3648000_image.shp,463240.41719821823,3648395.764878978,15,15.783938955251376,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3644000_image.shp,458083.2689045228,3644587.8425638145,31,12.700889988877693,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3638000_image.shp,457508.12189352984,3638830.227924716,13,19.122970279708277,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3645000_image.shp,456544.87349022244,3645525.849812168,12,13.627378362794715,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3638000_image.shp,458409.39344780194,3638156.3862888683,0,,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3643000_image.shp,464633.33680302434,3643153.794613295,20,24.86201597151756,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3638000_image.shp,461255.05814037187,3638478.5642468133,18,11.578191220721934,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3642000_image.shp,456102.29435619194,3642695.8304419895,20,19.67702191892385,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3637000_image.shp,465661.5665891662,3637247.1547442335,20,14.509865620772837,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3644000_image.shp,462926.69983522804,3644468.531197669,18,19.32576159937117,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3645000_image.shp,462587.16188932146,3645111.6613612105,28,23.32372233146941,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3638000_image.shp,458193.88791239326,3638922.9174793973,14,10.082618284274853,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3646000_image.shp,462821.4678679754,3646661.445125912,6,10.649132099707922,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3641000_image.shp,464939.34397231415,3641880.4966665017,22,25.486472182611987,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3640000_image.shp,461227.77023810416,3640872.7414406654,26,12.720330135220747,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3647000_image.shp,465113.1175283535,3647384.85327703,18,14.52944994140731,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3647000_image.shp,465527.329323642,3647680.320859348,15,33.60714141676585,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3643000_image.shp,463960.97363166994,3643856.626126724,1,26.676529338264466,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3644000_image.shp,460806.817043839,3644226.837042994,16,20.892717228662967,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3648000_image.shp,459802.6343282316,3648302.7711011334,17,14.683426200863893,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3647000_image.shp,461387.10476656375,3647411.357073629,14,12.757760465937,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3643000_image.shp,459016.11792979203,3643466.245390866,15,12.079078562450407,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3645000_image.shp,461951.26796552597,3645114.9322446864,23,18.550341348527823,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3648000_image.shp,465239.6383285988,3648673.0475527192,19,9.527264262503072,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3643000_image.shp,463548.9269719361,3643940.8449323983,19,20.94927487705632,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3637000_image.shp,461356.06580141967,3637758.251602245,25,22.887232831981663,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3646000_image.shp,464572.7237453963,3646539.6175647243,23,19.927550801986193,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3638000_image.shp,457291.3994507401,3638264.5381819853,13,15.18970845398536,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3644000_image.shp,459434.8716187616,3644799.6830176073,17,25.436946258432723,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3642000_image.shp,462475.2262496385,3642820.2592857108,8,18.988058720156552,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3640000_image.shp,465536.4342302224,3640750.805392938,24,21.57208460657199,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3642000_image.shp,462655.51704037463,3642595.894969679,9,6.472899015712738,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3637000_image.shp,465453.2013229665,3637959.3330270317,9,15.762121250459883,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3647000_image.shp,460926.1174780346,3647126.486039878,24,16.22759599746863,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3648000_image.shp,456547.46161221125,3648164.7485533096,23,19.589034470827688,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3648000_image.shp,465072.786169152,3648191.7044729693,18,18.01722231344117,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3640000_image.shp,459529.9636744656,3640052.744009871,21,13.143637758166449,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3648000_image.shp,458802.2738717875,3648235.433557763,12,16.375763979458807,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3638000_image.shp,460250.3811060958,3638583.526449925,18,15.8880241809792,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3648000_image.shp,456351.5731619446,3648291.493920525,6,3.629916961081823,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3645000_image.shp,460159.84342183644,3645604.4595869794,18,12.45801288904349,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3640000_image.shp,459341.1844875845,3640071.409826727,12,18.245457896725338,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3638000_image.shp,463578.4739009123,3638579.9542908766,11,12.34531875910542,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3639000_image.shp,461966.37871510524,3639844.9855115567,9,15.880541475105284,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3645000_image.shp,458170.04046826705,3645119.979280952,0,,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3645000_image.shp,464105.1223485718,3645831.3323108726,17,16.674141151683468,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3641000_image.shp,461626.8092569296,3641076.2794229453,17,12.216848598480224,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3639000_image.shp,465094.1491341147,3639328.0431344435,18,14.05750323204994,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3643000_image.shp,458862.21153806365,3643597.7959287385,23,16.574696067212976,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3639000_image.shp,462188.2985877239,3639405.256518512,25,9.615679757899285,2019,TALL
