path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3687000_image.shp,633635.7858128401,3687491.4762851815,27,13.274594503397415,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3698000_image.shp,625229.9720862528,3698142.8553479984,24,7.417303883255522,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3696000_image.shp,631513.0159537572,3696379.0265920516,25,6.025008960113525,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3687000_image.shp,626537.4477736659,3687326.427345462,2,3.430995854473114,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3693000_image.shp,631833.9365392016,3693917.273969443,3,4.46177128522396,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3692000_image.shp,628195.2088967639,3692920.4708772544,7,4.196907145329884,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3696000_image.shp,632491.4543376499,3696104.19219496,9,4.964632766461373,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3688000_image.shp,627492.9175229305,3688332.628379465,5,5.039048061199189,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3697000_image.shp,634796.3086095708,3697372.5232025515,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3696000_image.shp,626841.1781087042,3696072.4805426123,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3698000_image.shp,631508.5127216197,3698837.825813675,28,9.06545588641848,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3688000_image.shp,624692.0565662866,3688393.5899414965,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3692000_image.shp,624624.4602983204,3692914.3005597545,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3687000_image.shp,628666.0470421936,3687123.818982483,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3694000_image.shp,624670.8962920168,3694988.339229612,1,3.587781645083427,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3692000_image.shp,631822.2270522648,3692531.0072318153,12,8.027167624839148,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3691000_image.shp,634944.6863057686,3691956.445769061,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3693000_image.shp,632638.6345964302,3693835.1546957674,25,10.645445865674974,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3689000_image.shp,627818.7650871782,3689546.2823156407,5,6.035274316949844,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3692000_image.shp,630790.9991971381,3692620.6630833643,21,6.941768984703791,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3696000_image.shp,624950.7192496088,3696726.933116128,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3697000_image.shp,626396.3007750341,3697305.1757860812,23,6.338519799454316,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3691000_image.shp,627229.0886139252,3691962.87560724,1,4.006194429969788,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3692000_image.shp,626573.9461627156,3692601.1192220976,21,6.896635122753325,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3690000_image.shp,633392.20168985,3690089.2691083173,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3698000_image.shp,634611.0960749601,3698589.086420466,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3695000_image.shp,624298.5529753466,3695854.3366526444,25,6.207041757994652,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3692000_image.shp,627018.7034218339,3692077.438735219,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3692000_image.shp,629154.5340446385,3692815.0783641306,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3698000_image.shp,627073.1505197829,3698345.4818320544,21,6.94702763053122,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3692000_image.shp,628376.7216355867,3692294.3743497194,1,3.171173999619484,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3689000_image.shp,633585.785831767,3689320.0082137687,20,8.588536256954669,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3695000_image.shp,624207.4727642265,3695712.3325889423,4,4.09122321420908,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3697000_image.shp,628088.9264997678,3697823.149084418,24,8.976321075050036,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3687000_image.shp,626038.6361563513,3687980.408160865,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3687000_image.shp,627388.263536028,3687868.6868127403,7,3.813390744372776,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3690000_image.shp,630532.5996025401,3690442.7633525603,21,7.327463109394483,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3693000_image.shp,626530.1887103675,3693540.454513637,10,4.301289024641514,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3698000_image.shp,634425.2022466001,3698517.0771302944,15,5.444969609947206,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3698000_image.shp,625460.2135907479,3698385.937717423,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3697000_image.shp,634941.0961661607,3697939.624504177,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3695000_image.shp,630151.3943253454,3695969.634705063,35,5.402521636693818,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3692000_image.shp,625421.3082059886,3692918.2716878294,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3687000_image.shp,624028.1705174902,3687082.0331512257,4,5.524272977006435,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3692000_image.shp,634395.7590286408,3692636.8924944904,1,4.964686101865769,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3690000_image.shp,634674.6080797159,3690915.3384660752,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3696000_image.shp,627473.8849338772,3696991.5109954285,16,6.482335533970594,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3694000_image.shp,629070.502483116,3694059.2041854295,18,6.710114879451857,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3698000_image.shp,626722.3986184275,3698813.5906518484,23,5.452092792100492,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3692000_image.shp,633942.5462232187,3692901.1043328685,12,7.715723444284994,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3689000_image.shp,627153.0758770496,3689356.5322348075,1,3.739584913849831,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3697000_image.shp,632190.5169160196,3697965.7683131816,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3689000_image.shp,628007.1754067328,3689651.3077193317,17,5.94945788397789,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3691000_image.shp,634829.4571386165,3691402.10600081,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3694000_image.shp,627275.9405393231,3694211.8695967677,1,3.134460074067116,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3696000_image.shp,625216.2055250788,3696933.8907815176,7,3.835814156757082,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3687000_image.shp,630293.318303595,3687972.7154101264,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3698000_image.shp,627060.767419892,3698566.064530438,18,5.238452595072323,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3695000_image.shp,629833.8208504712,3695128.743856906,14,7.591346401216301,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3693000_image.shp,628933.4359414419,3693170.687795843,25,7.842446496318819,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3687000_image.shp,626852.7776870016,3687424.2608101033,4,4.706554082918167,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3691000_image.shp,628924.9228591834,3691087.099514564,2,5.109027670347691,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3693000_image.shp,634933.0873141804,3693639.4171238244,26,5.767143378305436,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3698000_image.shp,629590.155513736,3698356.1115247807,8,5.338441809248924,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3690000_image.shp,626684.6581048858,3690348.3400111645,4,6.258678905928135,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3691000_image.shp,632559.3044840471,3691304.943050155,2,7.054715732908249,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3694000_image.shp,626478.7807103419,3694653.40105785,3,4.1966976977268855,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3690000_image.shp,626260.5749053659,3690855.2251689727,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3690000_image.shp,624848.073714384,3690240.2383581363,3,7.657445097986858,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3692000_image.shp,628106.6630029619,3692011.0742663452,15,8.088696135972341,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3690000_image.shp,631499.2572985571,3690745.936581993,16,9.004285774227977,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3692000_image.shp,625236.8686033583,3692258.4257804314,3,4.053631293392181,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3691000_image.shp,627607.9335541839,3691974.3107769825,28,6.810112775645938,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3688000_image.shp,629344.5322934153,3688675.7286394965,7,5.685043106705803,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3696000_image.shp,630811.6014232422,3696796.158084402,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3695000_image.shp,627736.5764776574,3695079.4632085026,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3691000_image.shp,631885.35381593,3691110.2137603746,12,5.52863241404295,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3694000_image.shp,631663.136429308,3694271.0495075313,14,12.608031061036247,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3693000_image.shp,633924.7653898294,3693728.6267930577,22,6.726217590399222,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3694000_image.shp,630823.4079034886,3694649.957858578,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3694000_image.shp,630286.6551461725,3694572.035310016,9,4.397457887479993,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3692000_image.shp,632195.8429871139,3692020.9506576387,6,4.236552870404721,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3698000_image.shp,633406.1758779131,3698146.1712686536,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3690000_image.shp,628254.1782999776,3690921.3329539723,3,4.2106098617315295,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3696000_image.shp,627361.332650434,3696391.832392682,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3697000_image.shp,629059.5303709335,3697440.0352405147,5,6.097515007781983,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3693000_image.shp,626466.5311422539,3693609.4089971394,28,7.021896654043878,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3688000_image.shp,632738.4854232719,3688912.924547094,22,12.55948954197927,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3688000_image.shp,628969.449321264,3688542.9008386983,29,5.002306634467224,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3688000_image.shp,634700.9250742876,3688464.1473083813,14,6.07395245136193,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3694000_image.shp,625648.9647417627,3694467.8717491142,13,6.232905539188019,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3689000_image.shp,626121.1573325623,3689544.040434268,1,3.036980097389221,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3695000_image.shp,628076.5334572287,3695320.3140725815,11,7.001054872972316,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3694000_image.shp,626291.0672052093,3694546.438714918,9,4.86949225417773,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3693000_image.shp,624711.3400565882,3693223.8350102114,9,4.4341842655870645,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3697000_image.shp,630239.6831482484,3697103.337382835,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3695000_image.shp,633946.8475054231,3695895.7584852474,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3695000_image.shp,633604.5266120594,3695613.4895547125,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3698000_image.shp,632521.8478507837,3698796.3338724896,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3689000_image.shp,633080.862993273,3689237.665093037,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3698000_image.shp,633720.4895548018,3698685.9418755136,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3698000_image.shp,629841.030935946,3698547.496029162,13,5.4894477384622276,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3695000_image.shp,633684.1015976657,3695921.0348383416,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3692000_image.shp,634641.904473625,3692470.09390589,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3698000_image.shp,634118.7437963034,3698183.6361862044,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3688000_image.shp,626061.7360965904,3688720.1283751214,20,5.275916358038187,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3693000_image.shp,628246.8820803951,3693722.473087154,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3689000_image.shp,633519.369722388,3689225.911857243,31,6.578020360980496,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3697000_image.shp,634686.0245647292,3697074.808931075,12,5.216616278382142,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3690000_image.shp,629289.6272443603,3690628.66198417,21,11.467332397967294,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3688000_image.shp,624459.1264271309,3688813.9914762606,2,3.904945988917351,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3696000_image.shp,625684.4169212838,3696550.7395318053,1,3.375999927520752,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3689000_image.shp,632426.7368090035,3689650.540648791,6,4.313455216507117,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3688000_image.shp,629837.4287435821,3688288.497269259,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3688000_image.shp,634656.0045681337,3688234.1610892564,8,4.553214623865486,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3687000_image.shp,632960.3366967707,3687293.6503669014,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3688000_image.shp,629399.841544082,3688019.0526214,2,6.846022039318084,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3688000_image.shp,626524.8692044311,3688985.7165269274,16,6.664973349708318,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3691000_image.shp,625530.6006679112,3691441.264864604,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3688000_image.shp,627692.4815108377,3688096.2114015957,9,5.427729028850131,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3696000_image.shp,629864.5954185113,3696660.3586780736,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3697000_image.shp,629274.353448757,3697262.8061859906,22,6.822280664078756,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3696000_image.shp,628802.2615179091,3696985.785904486,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3691000_image.shp,624160.5481401338,3691106.7682899754,15,5.020639740893047,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3688000_image.shp,628371.8626371847,3688594.904963536,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3694000_image.shp,627097.3166093858,3694548.256494236,29,7.721556167695439,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3697000_image.shp,627801.1846856863,3697993.2199486326,21,6.586295545870918,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3687000_image.shp,625868.1036855326,3687574.016593436,23,5.488954675544862,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3691000_image.shp,630476.5995743843,3691464.5873243143,26,6.710755683000271,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3688000_image.shp,631070.0879797962,3688282.677020387,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3696000_image.shp,625856.0728313087,3696400.3875178853,5,9.138869802722931,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3688000_image.shp,628924.872463217,3688536.617434206,31,6.989325520933827,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3692000_image.shp,628034.5404959321,3692519.6853381125,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3687000_image.shp,628017.7567164225,3687422.247502384,6,4.255781980160872,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3689000_image.shp,624493.338750458,3689651.8710723417,1,6.730820803833008,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3693000_image.shp,632111.8164324631,3693578.0789134125,24,6.261467529491583,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3694000_image.shp,633314.2126185545,3694069.281764074,1,3.069430045819283,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3687000_image.shp,634069.825478779,3687262.5723311584,20,7.986527216117381,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3695000_image.shp,631219.1171060182,3695050.157470118,1,7.237552371120453,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3687000_image.shp,628374.3498898052,3687192.0356394197,17,9.481294080456566,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3697000_image.shp,625056.1256416284,3697416.6928338036,23,8.075491710123808,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3697000_image.shp,629482.9408074223,3697000.6343883593,13,4.9467902122295815,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3696000_image.shp,628347.5399941857,3696830.3706001295,14,5.19994312892471,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3691000_image.shp,634374.0581785932,3691958.78336718,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3698000_image.shp,631545.3276110104,3698620.752149739,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3695000_image.shp,625022.4038804884,3695255.6024907557,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3687000_image.shp,628119.6699444869,3687109.6759362696,9,3.9673724909888373,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3695000_image.shp,629835.7331220864,3695020.0257485798,14,8.648328060289792,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3696000_image.shp,633684.0249794235,3696997.8771415898,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3696000_image.shp,626015.7177976285,3696198.646526871,9,11.026342472436692,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3690000_image.shp,626523.9072699624,3690077.9634826244,4,3.3620759118199346,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3689000_image.shp,631012.1080492819,3689971.315897135,9,5.224273788327641,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3691000_image.shp,626799.13746592,3691668.4883666,1,4.643053962612152,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3691000_image.shp,627042.0320212328,3691097.4087395538,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3698000_image.shp,626910.1732385147,3698049.2428296534,9,3.9143608279413646,2019,CLBJ
