path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_JORN_3_318000_3619000_image.shp,318485.0158619252,3619770.8260792564,2,3.134999990463257,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_315000_3618000_image.shp,315660.3631629664,3618317.165594428,1,12.861187655544281,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_318000_3619000_image.shp,318482.95464179246,3619775.3421637,2,3.134999990463257,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3607000_image.shp,326049.3368923328,3607537.2686460637,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3602000_image.shp,328302.8545009037,3602370.029895633,1,8.90999984741211,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3614000_image.shp,327479.1528256681,3614828.52455893,1,8.175933664608003,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_323000_3608000_image.shp,323663.5482283705,3608243.328313613,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3608000_image.shp,324971.7386918413,3608591.4508192,1,3.601187908220291,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3622000_image.shp,321326.8989187473,3622619.7099518827,1,18.338809747695922,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3620000_image.shp,324466.5683187237,3620694.414257072,1,3.019999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3604000_image.shp,327665.74836860877,3604948.9440636076,1,3.083167925405502,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3601000_image.shp,335223.52936928987,3601087.186604139,1,3.122870887541771,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3611000_image.shp,324785.6424023244,3611434.9145681076,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3616000_image.shp,316389.6220028926,3616444.507720199,1,16.262772216796876,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3606000_image.shp,328211.39001680876,3606813.9375330205,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3613000_image.shp,334113.094328695,3613912.3943372066,1,3.269999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3604000_image.shp,335250.71659619146,3604941.705612718,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_333000_3609000_image.shp,333927.9185707486,3609126.386741662,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3605000_image.shp,326731.06202729564,3605646.5931834197,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3609000_image.shp,331367.29233919975,3609837.522969911,1,3.319999933242798,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_336000_3607000_image.shp,336729.7474918885,3607866.6008566283,1,3.441188056087494,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3618000_image.shp,321966.7868304528,3618627.505900299,1,17.14504412841797,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3607000_image.shp,327075.931725408,3607462.8618060923,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3619000_image.shp,327675.15108910203,3619205.407401243,1,3.757820999622345,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3608000_image.shp,325975.553415345,3608813.5883338572,1,4.090000152587891,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3612000_image.shp,331763.5226587196,3612713.030421281,1,3.510593989896774,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3623000_image.shp,316507.81322797155,3623749.137216415,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3613000_image.shp,334114.1448956929,3613912.4603814688,1,3.269999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3620000_image.shp,325600.53533282,3620754.212369593,1,3.490000009536743,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3604000_image.shp,327666.9344870773,3604948.3188196705,1,3.083167925405502,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3601000_image.shp,335222.1160806677,3601087.547213032,1,3.122870887541771,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3605000_image.shp,329553.3275125089,3605996.732318466,1,4.449999809265137,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3618000_image.shp,316401.9392181579,3618654.4465091224,1,4.679999828338623,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3623000_image.shp,316480.17286720435,3623546.1253038635,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_330000_3604000_image.shp,330247.9781741149,3604238.9024616955,1,3.440297056937218,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3607000_image.shp,325575.28175744193,3607783.790730229,1,3.450000047683716,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3605000_image.shp,325479.29018759466,3605972.2898193854,1,17.84000015258789,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3612000_image.shp,327527.6828587531,3612954.6802478763,1,3.369999885559082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3602000_image.shp,328301.7628593725,3602373.2311887066,1,8.90999984741211,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3602000_image.shp,329325.62578799843,3602313.833021759,1,3.230990018129349,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3619000_image.shp,327675.4206417545,3619205.417861735,1,3.757820999622345,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_330000_3603000_image.shp,330187.71950711263,3603831.3046162627,1,3.170000076293945,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3606000_image.shp,324745.07329003833,3606940.0795664852,1,18.565543517303468,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_333000_3608000_image.shp,333411.9282350045,3608219.1001145635,1,3.599999904632568,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3611000_image.shp,335959.71632006817,3611661.6805566153,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3602000_image.shp,328303.0047799794,3602371.2539719245,1,8.90999984741211,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3602000_image.shp,328300.4008902433,3602372.538668989,1,8.90999984741211,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_315000_3618000_image.shp,315660.8666678309,3618317.712874326,1,12.861187655544281,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_336000_3611000_image.shp,336190.1343037184,3611329.828392132,1,3.060296942496299,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3616000_image.shp,329864.378186597,3616286.2096692547,1,3.020296980643272,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_336000_3610000_image.shp,336543.8848736293,3610164.663272598,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_317000_3621000_image.shp,317796.3707445022,3621880.1624678555,1,3.47376202738285,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3601000_image.shp,329025.37006057915,3601368.1775491615,1,18.75386097507477,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3616000_image.shp,316388.5566134791,3616444.609478243,1,16.262772216796876,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_333000_3608000_image.shp,333410.93258273683,3608219.00214008,1,3.599999904632568,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3606000_image.shp,329521.9410726501,3606243.8305150415,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3614000_image.shp,327478.84092199523,3614827.875839928,1,8.175933664608003,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3615000_image.shp,322481.39829259546,3615494.3036842654,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3604000_image.shp,335225.0265681022,3604918.2980690994,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3616000_image.shp,316388.16948820587,3616445.1526343976,1,16.262772216796876,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3605000_image.shp,335862.3626073677,3605160.3325129943,1,4.04108896317482,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3605000_image.shp,328426.6776066178,3605927.6526643545,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_317000_3612000_image.shp,317988.5173575891,3612206.8629941116,1,3.033068970823288,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3610000_image.shp,334268.8409538847,3610323.31786184,1,3.655742094612122,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3604000_image.shp,326801.6070334038,3604253.445799822,1,16.944950534057618,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_336000_3610000_image.shp,336609.379470255,3610170.132201163,2,5.140192894625663,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3607000_image.shp,327081.15898247855,3607620.171143377,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3613000_image.shp,334113.84795237624,3613912.3110802765,1,3.269999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_317000_3612000_image.shp,317989.5249006493,3612207.81982899,1,3.033068970823288,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_323000_3608000_image.shp,323670.2779577331,3608241.2062331447,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3605000_image.shp,334196.8087297627,3605351.4155389555,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_317000_3621000_image.shp,317796.6230668446,3621882.502189983,1,3.47376202738285,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3620000_image.shp,325598.70783824817,3620755.2551858565,1,3.057127954959869,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3603000_image.shp,331030.0032741831,3603576.3075972153,1,3.21059403758049,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3602000_image.shp,329327.2415115029,3602313.494623134,1,3.230990018129349,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3614000_image.shp,327479.01597927185,3614828.427919426,1,8.175933664608003,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3601000_image.shp,335223.6526101454,3601087.862717709,1,3.122870887541771,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_315000_3618000_image.shp,315658.1631660174,3618317.13978688,1,12.861187655544281,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3605000_image.shp,334742.6283532633,3605281.908534232,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3603000_image.shp,327261.8567579253,3603410.8419769,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3601000_image.shp,331575.8623389744,3601077.9822979867,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3612000_image.shp,322893.3372431702,3612952.824197158,1,17.899999618530273,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3619000_image.shp,327674.8055900732,3619206.079403556,1,3.757820999622345,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3606000_image.shp,329514.44223493495,3606562.183824739,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3607000_image.shp,324012.25563694094,3607366.9725666596,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3620000_image.shp,324468.89306347497,3620695.966876167,1,3.019999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3611000_image.shp,316200.79110812244,3611076.510308474,1,3.442574057126045,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3607000_image.shp,324090.9960425103,3607789.937023672,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3605000_image.shp,325480.2485999865,3605971.68061086,1,19.399999618530273,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3603000_image.shp,331027.738550792,3603577.5630773907,1,3.21059403758049,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3609000_image.shp,326518.93696479395,3609240.763629061,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3620000_image.shp,325600.41720196424,3620752.1941622607,2,3.273563982248306,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_318000_3619000_image.shp,318484.6423011459,3619774.7475162344,1,3.150000095367432,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_336000_3607000_image.shp,336730.4839459509,3607866.327945567,1,3.441188056087494,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3618000_image.shp,321972.9402737014,3618639.1363342376,1,17.14504412841797,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3604000_image.shp,335253.82774153934,3604957.7493904857,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3605000_image.shp,328451.57832529803,3605929.590489933,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3611000_image.shp,335949.4122768142,3611653.2745153345,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3603000_image.shp,327432.7499954371,3603406.4707450583,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3617000_image.shp,328846.6773129091,3617232.119167492,1,3.140000104904175,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3610000_image.shp,335924.96167251584,3610478.39662978,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3605000_image.shp,329554.41645424906,3605996.1049454263,1,4.449999809265137,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3609000_image.shp,331368.08756166266,3609837.1375061884,1,3.319999933242798,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3622000_image.shp,321327.48650915077,3622618.627803902,1,18.338809747695922,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3604000_image.shp,327668.1082800587,3604949.2914862977,1,3.083167925405502,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_330000_3603000_image.shp,330185.93807405996,3603830.179098658,1,3.170000076293945,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_318000_3619000_image.shp,318482.9836555057,3619770.9354600594,1,3.150000095367432,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3614000_image.shp,327478.8267813797,3614829.817726795,1,8.175933664608003,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_330000_3603000_image.shp,330185.856243732,3603830.517488839,1,3.170000076293945,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3614000_image.shp,327481.1766682199,3614827.5236544856,1,8.175933664608003,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_333000_3608000_image.shp,333411.92943463085,3608219.1384646925,1,3.599999904632568,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3618000_image.shp,316400.8173649776,3618653.4299391704,1,4.679999828338623,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3610000_image.shp,334269.4076797528,3610321.8850641935,1,3.655742094612122,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3611000_image.shp,316199.5785035463,3611076.2821944403,1,3.442574057126045,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3604000_image.shp,326800.98110732733,3604254.101002354,1,16.944950534057618,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3617000_image.shp,328845.91810438945,3617232.941477926,1,3.140000104904175,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3604000_image.shp,327664.674155618,3604949.124167792,2,3.1216830055236815,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3606000_image.shp,329478.70478209475,3606575.4402092197,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3607000_image.shp,326626.2222772128,3607468.572161415,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3607000_image.shp,328460.0164123399,3607825.6610211995,1,3.410000085830688,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3618000_image.shp,321958.9757248082,3618625.08528033,2,10.177522083282472,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3623000_image.shp,316663.5456035372,3623443.6840894883,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_336000_3607000_image.shp,336728.17339149734,3607867.7538528824,2,3.387573993909359,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3611000_image.shp,334215.780960965,3611764.388466556,2,4.401782093667984,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3603000_image.shp,331030.49654298293,3603578.027351767,1,3.21059403758049,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3618000_image.shp,316401.93789626326,3618654.2635033997,1,4.679999828338623,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3620000_image.shp,324465.993916212,3620694.6222526194,1,3.019999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_333000_3609000_image.shp,333927.6762362798,3609097.0202543554,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3605000_image.shp,329553.61804998014,3605997.5974009824,1,4.449999809265137,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3615000_image.shp,326003.351487561,3615134.731634606,1,3.650000095367432,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3607000_image.shp,327072.6887701622,3607716.0926596127,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3609000_image.shp,331367.94384259044,3609837.413959051,1,3.319999933242798,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3606000_image.shp,328261.51080569124,3606864.284666117,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3605000_image.shp,326365.1824055573,3605620.7804401363,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3602000_image.shp,329326.8913826482,3602312.973478118,1,3.230990018129349,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3605000_image.shp,326652.4102703972,3605462.693649037,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3612000_image.shp,334374.6832992679,3612797.5957108526,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3607000_image.shp,325576.16755706153,3607784.182162407,1,3.450000047683716,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3602000_image.shp,329326.06335877563,3602312.7313356255,1,3.230990018129349,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3610000_image.shp,326370.0567362933,3610534.6964265723,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3605000_image.shp,335862.23881957855,3605160.278400626,1,4.04108896317482,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3608000_image.shp,324971.8762511008,3608592.760589029,1,3.601187908220291,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_336000_3607000_image.shp,336727.8853064401,3607866.4352519726,1,3.333959931731224,2019,JORN
