path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_JERC_4_750000_3461000_image.shp,750696.7370602248,3461270.511607101,13,18.124622911306524,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_749000_3461000_image.shp,749623.2817419609,3461185.7154885754,9,23.03497788535224,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3456000_image.shp,744625.1070969896,3456427.519754761,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_742000_3456000_image.shp,742915.8581293967,3456938.4200468203,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3456000_image.shp,744441.9168339062,3456893.5957624298,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_738000_3459000_image.shp,738832.9036002152,3459872.084371985,5,23.939560264587403,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_749000_3457000_image.shp,749465.4955195419,3457250.967748841,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3452000_image.shp,739163.3173198645,3452191.501079406,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_738000_3463000_image.shp,738315.9155372733,3463327.5750465593,20,15.850550022602082,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_742000_3453000_image.shp,742371.8088712008,3453242.678652423,8,19.340887607336043,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3467000_image.shp,737077.2721267361,3467139.509386838,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3468000_image.shp,745519.9819726556,3468657.7933882447,7,16.14734306062971,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_738000_3450000_image.shp,738703.2150445376,3450036.388261115,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3458000_image.shp,745170.1254427949,3458187.068306445,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3463000_image.shp,744250.3836924419,3463366.474329171,17,10.593129386901854,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3452000_image.shp,739648.4457070157,3452846.051169825,17,17.872823533450855,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3462000_image.shp,736933.0977338899,3462154.736709399,4,16.31477481842041,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_740000_3464000_image.shp,740362.2736589431,3464738.290007565,15,10.19344659868876,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3466000_image.shp,736439.075821966,3466972.841687764,5,16.25633989906311,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3453000_image.shp,746552.0350308414,3453867.113381475,13,17.24535399877108,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3460000_image.shp,746527.4592410157,3460535.264655288,23,7.133086977730627,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3452000_image.shp,743718.0824342028,3452927.1562075745,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3463000_image.shp,745590.4088094819,3463946.0551406466,17,11.26895879913779,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3462000_image.shp,745519.3495839748,3462492.177585157,12,17.89823333621025,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3456000_image.shp,739986.0073348347,3456750.1508833175,7,27.360356884002687,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_747000_3452000_image.shp,747236.1960640856,3452144.243256727,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3457000_image.shp,739092.011592221,3457541.198674304,5,23.451559513092043,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_740000_3454000_image.shp,740942.5147932202,3454636.2717480077,8,9.47063735127449,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3467000_image.shp,744404.9969006724,3467804.226197698,41,11.17618056215891,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3464000_image.shp,744021.2647734289,3464188.38859384,6,19.584599726994835,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3465000_image.shp,739510.6690212993,3465769.9104032572,10,17.97797008895874,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3460000_image.shp,745053.2665773252,3460071.860056434,18,17.738416673342382,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3450000_image.shp,746851.8703028072,3450054.7664878475,9,3.52918893734614,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_749000_3456000_image.shp,749621.3799993603,3456820.640795931,15,20.25415342203776,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3462000_image.shp,744685.2632953755,3462121.2308863536,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_740000_3450000_image.shp,740542.7338679149,3450912.8653027667,10,11.898139876365663,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3452000_image.shp,743154.7957871335,3452911.234769435,1,11.198300161361693,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3464000_image.shp,737157.25259013,3464574.8780989633,18,22.05720550802019,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_748000_3453000_image.shp,748596.0272206246,3453418.8383837272,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3457000_image.shp,743023.9854344544,3457661.650535505,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_738000_3454000_image.shp,738133.9857541026,3454666.1843600417,15,17.975706618626912,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3465000_image.shp,746884.2852627549,3465708.3451395785,9,22.826155630747476,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_749000_3458000_image.shp,749742.9892651677,3458704.710787115,15,23.68860665257772,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3453000_image.shp,743038.2242422497,3453711.5974705773,10,12.282849952697754,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3463000_image.shp,743304.1154025963,3463005.744495082,6,4.62111668586731,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3461000_image.shp,737258.4993223213,3461626.2870687144,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3452000_image.shp,736750.9771185438,3452643.476273894,7,10.498499952043804,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3450000_image.shp,745078.8267551215,3450147.078965935,9,23.087455522749156,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_742000_3456000_image.shp,742215.9652437251,3456312.739586943,7,16.932114368166243,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3462000_image.shp,746872.7412588111,3462465.909380878,10,18.703630040168765,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3460000_image.shp,737070.2268048412,3460849.5175896348,19,27.517968285209253,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_734000_3461000_image.shp,734426.9562538787,3461628.008539536,15,16.65484669494629,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_748000_3451000_image.shp,748778.7647587357,3451265.522542679,18,20.76728328704834,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_740000_3464000_image.shp,740206.2036072793,3464990.074850492,36,9.331486126714282,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3453000_image.shp,736512.5588697961,3453289.550519155,1,12.086999940872193,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3456000_image.shp,736298.3897579126,3456734.8025624002,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3462000_image.shp,743022.6291915241,3462359.872318361,6,17.238216597239177,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_749000_3458000_image.shp,749136.1027790518,3458616.071838412,11,16.380617909864945,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3461000_image.shp,744899.3767772713,3461988.069122217,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3462000_image.shp,739729.4299748671,3462222.6852250467,5,21.067619842529297,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3460000_image.shp,736076.40218761,3460117.2867840147,8,21.90762503385544,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3461000_image.shp,743226.3214528462,3461140.072907444,5,11.191160036087037,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3459000_image.shp,745075.946534408,3459935.7186078876,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_733000_3464000_image.shp,733262.9882584189,3464863.3607754195,4,12.103449976444246,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_738000_3454000_image.shp,738741.2376721267,3454342.0235472224,14,14.98107151576451,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_738000_3454000_image.shp,738534.4793679216,3454290.8358967956,19,11.691142077195018,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3456000_image.shp,744233.9928389672,3456335.051958439,21,13.97444767225356,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_740000_3463000_image.shp,740243.8900618023,3463800.0643491624,7,5.444685789516994,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3461000_image.shp,745461.5087629305,3461678.0390469967,23,22.94207391904748,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3461000_image.shp,745824.9275196732,3461777.2111765747,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_748000_3455000_image.shp,748305.852293344,3455992.0644980753,2,12.429999723434449,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_748000_3457000_image.shp,748068.7021759481,3457303.7114211037,4,18.154050316810608,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3464000_image.shp,744340.9096579239,3464859.8519529677,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_740000_3460000_image.shp,740476.5761203772,3460226.13448032,9,26.215622342427576,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3468000_image.shp,746923.1934346539,3468565.5117129274,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3453000_image.shp,745756.6931264263,3453907.562959232,17,7.4951234666038955,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3459000_image.shp,736602.6248496572,3459514.219724562,13,14.463530719463641,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_732000_3461000_image.shp,732421.1687070135,3461877.4749197,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3459000_image.shp,737640.914456307,3459956.33960176,14,22.966978719575064,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3462000_image.shp,737443.295839818,3462446.0766010797,15,10.885940076828005,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3458000_image.shp,744183.0710441397,3458617.526069724,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3463000_image.shp,746716.409217203,3463960.155032207,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3454000_image.shp,744191.1705316129,3454911.1939259768,8,19.367162413597107,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3457000_image.shp,746819.4415634064,3457929.746137829,19,20.94125265623394,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_741000_3464000_image.shp,741269.3380718569,3464443.615368026,15,13.141226685523984,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_742000_3467000_image.shp,742925.1239823833,3467855.4734621234,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_748000_3459000_image.shp,748733.5447422316,3459071.5924064755,6,27.95459992090861,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3459000_image.shp,744923.3173312977,3459933.2686931696,3,17.809833370844522,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_740000_3466000_image.shp,740362.4530003733,3466067.545494124,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3460000_image.shp,746616.821802535,3460441.0068710856,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3466000_image.shp,739848.402502905,3466649.0057638898,16,19.701600135564803,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_734000_3462000_image.shp,734270.7941796965,3462116.4674368557,7,22.574071565355574,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3459000_image.shp,744648.641922147,3459783.034573877,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3463000_image.shp,744261.1814424455,3463911.234519448,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_748000_3456000_image.shp,748370.3057079607,3456428.1779022766,20,13.797460055232047,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_747000_3461000_image.shp,747322.51032046,3461501.0678759534,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_738000_3466000_image.shp,738904.4273508383,3466788.0031887386,13,8.582699962395889,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3462000_image.shp,737427.6487557939,3462394.4530398245,8,24.224087362289428,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3451000_image.shp,746925.6626989834,3451215.7225435106,6,13.256566734313964,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3456000_image.shp,737397.7682488281,3456623.5296086688,7,14.968442934581214,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3454000_image.shp,745808.6221907488,3454681.525660939,9,22.13434442308214,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_749000_3452000_image.shp,749307.4653031691,3452127.9744704007,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3467000_image.shp,746626.8109897613,3467678.5614466826,14,14.937371189934863,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_748000_3455000_image.shp,748466.4741781767,3455865.2047628704,13,14.03413078381465,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3452000_image.shp,737088.4248053175,3452713.1537383054,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_747000_3457000_image.shp,747961.349318291,3457833.096367303,1,5.111899886131287,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3460000_image.shp,739139.5056648083,3460160.826926894,15,16.799646755218507,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_738000_3451000_image.shp,738661.2910062502,3451801.1739438316,27,17.32855187698647,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3467000_image.shp,743200.1005589701,3467386.8341134344,14,24.23685728209359,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3453000_image.shp,736834.1191167268,3453291.401317359,26,9.476888444790474,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3452000_image.shp,745235.7387923322,3452374.9472590517,8,15.50454996407032,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3452000_image.shp,736652.002326888,3452422.038834422,11,21.507472598335962,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3461000_image.shp,746058.9728168916,3461417.538378806,2,3.641599963903427,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3450000_image.shp,737496.4336173086,3450437.159873373,2,18.20415029525757,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_735000_3460000_image.shp,735393.7264667685,3460165.044252233,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_742000_3457000_image.shp,742250.7220916766,3457837.264314091,6,29.836750392913817,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_747000_3455000_image.shp,747454.5170895101,3455016.1356947036,6,14.083833227157593,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_750000_3462000_image.shp,750391.1857524734,3462057.2750010896,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_748000_3451000_image.shp,748629.8469041096,3451245.653110297,1,23.3111994934082,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3455000_image.shp,745251.7479270535,3455509.69383059,26,14.599938407311074,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_741000_3454000_image.shp,741146.8351522476,3454248.425289932,16,19.856781081557273,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3463000_image.shp,739447.3866317543,3463502.585190613,11,26.947618486231022,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_735000_3460000_image.shp,735905.7195044205,3460523.1266827458,4,19.37587527036667,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3460000_image.shp,746342.2673688105,3460070.0364514613,7,27.722499869210377,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_747000_3463000_image.shp,747030.0187253638,3463496.9468797445,22,16.28905911055478,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_747000_3451000_image.shp,747008.9864341231,3451783.618703281,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3458000_image.shp,737724.2725711366,3458390.2725449465,7,15.108271254130772,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3457000_image.shp,744134.3476710769,3457065.902884771,1,15.460499658584595,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_741000_3451000_image.shp,741331.3816623571,3451421.294592979,14,20.30699281164578,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3463000_image.shp,744255.4213307212,3463811.903770844,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3451000_image.shp,739261.8350222646,3451509.391351603,5,19.846580026626587,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_742000_3459000_image.shp,742850.5195339022,3459146.8353692237,5,18.297339792251584,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_747000_3456000_image.shp,747629.3519156948,3456139.940490104,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3461000_image.shp,745264.3957079662,3461971.2708977303,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_741000_3451000_image.shp,741574.0784093806,3451275.396106136,19,20.861000041961667,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3452000_image.shp,745146.322340772,3452390.709300056,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3451000_image.shp,739086.6626942892,3451377.1281835907,3,15.187766278584796,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_742000_3466000_image.shp,742068.7675485921,3466257.9218850485,42,11.171316727115995,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3452000_image.shp,736478.8580893567,3452917.9491363587,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3453000_image.shp,745949.8829860522,3453614.3215652616,36,10.426283400058747,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_732000_3465000_image.shp,732511.4828561799,3465011.708515239,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3466000_image.shp,745547.9836705407,3466824.7413166757,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3450000_image.shp,743686.4761237128,3450508.3343391963,15,17.62069336001078,2018,JERC
