path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_OAES_4_489000_3914000_image.shp,489248.24988337135,3914569.360063134,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3910000_image.shp,494545.63539137656,3910947.8668615003,15,6.114014019171396,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3906000_image.shp,492315.13905497285,3906421.034366035,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3918000_image.shp,488561.05961438623,3918454.9862187267,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3920000_image.shp,491042.5273790249,3920894.1843389054,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3919000_image.shp,495515.95840526547,3919042.68073459,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3918000_image.shp,497397.4284128271,3918297.9864697354,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3906000_image.shp,496269.5299470122,3906465.0829686797,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3917000_image.shp,487757.59975006944,3917428.705784944,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3916000_image.shp,487485.7445329627,3916930.369477041,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3917000_image.shp,495710.84501995007,3917991.160009139,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3906000_image.shp,486112.8671051833,3906923.0740788635,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3917000_image.shp,496544.0482932711,3917327.0521501177,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3919000_image.shp,485911.293796942,3919691.532716898,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3907000_image.shp,490736.8920916286,3907766.553373947,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3917000_image.shp,493589.152369297,3917185.8857744895,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3911000_image.shp,494184.1254111786,3911212.6767499726,5,4.60575203037262,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3912000_image.shp,492827.56067736575,3912614.8510551816,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3910000_image.shp,491177.15952018346,3910134.499052581,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3914000_image.shp,487358.0768483758,3914543.518652437,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3911000_image.shp,497519.1685854054,3911274.812661999,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3916000_image.shp,496044.46186229587,3916946.9001065325,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3906000_image.shp,488146.42602962075,3906553.0086624776,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3916000_image.shp,490804.67635619163,3916566.7288105576,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3919000_image.shp,489900.71074130235,3919694.8834687215,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3913000_image.shp,490684.3157650769,3913941.2921016268,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3919000_image.shp,485411.276427298,3919908.4780082884,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3916000_image.shp,486498.73406466766,3916831.726417276,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3908000_image.shp,492644.50221209874,3908363.208748587,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3915000_image.shp,497860.2593320783,3915586.1260264823,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3920000_image.shp,495757.7069876043,3920075.322769256,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3910000_image.shp,496921.6166569846,3910622.14238434,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3918000_image.shp,490849.9348592101,3918835.2403208143,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3911000_image.shp,497843.21238983347,3911885.2113407906,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3913000_image.shp,487375.6608319783,3913207.666166118,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3918000_image.shp,495326.8583460652,3918275.6093416065,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3908000_image.shp,489890.03180784336,3908753.239287113,25,9.985042001342773,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3916000_image.shp,496928.13384698465,3916779.301706973,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3908000_image.shp,487914.27176924236,3908553.815417252,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3909000_image.shp,493372.07716872223,3909421.244649448,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3913000_image.shp,488970.34598073637,3913769.893284974,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3908000_image.shp,487816.41821296216,3908238.7018143944,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3907000_image.shp,489759.5309962359,3907144.6528224894,16,7.480542409121989,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3907000_image.shp,491272.1524442093,3907473.8134355913,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3911000_image.shp,491970.6194308487,3911100.308205903,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3914000_image.shp,496753.4903071359,3914173.7519469527,7,8.842625682013376,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3917000_image.shp,484359.8462371599,3917134.0982575677,1,6.948540201187132,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3909000_image.shp,489902.65669450857,3909530.471725252,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3908000_image.shp,489560.0785764303,3908754.058132708,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3909000_image.shp,487151.8354757471,3909260.8007540675,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3915000_image.shp,497351.42459828104,3915461.9274438187,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3908000_image.shp,497483.2889003046,3908446.1034393734,1,8.31639981269836,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3908000_image.shp,485175.00014495745,3908483.2616573246,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3913000_image.shp,495237.52417557745,3913411.1536660856,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3920000_image.shp,495120.2241826194,3920075.375223288,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3906000_image.shp,490616.9707119747,3906729.466490047,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3914000_image.shp,487947.3875173615,3914192.0840843217,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3915000_image.shp,497467.23138219834,3915523.47451964,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3914000_image.shp,490916.93289483804,3914363.8683224795,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3916000_image.shp,485368.99607790576,3916120.6764382906,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3912000_image.shp,490893.9587779841,3912253.001663345,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3915000_image.shp,493430.5929386277,3915422.744902396,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3914000_image.shp,487594.6457799241,3914923.596284399,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3917000_image.shp,488062.3734452274,3917525.154616221,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3913000_image.shp,495269.0627524438,3913224.1577983457,3,8.961466641426087,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3914000_image.shp,484220.3010185499,3914669.8557440448,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3910000_image.shp,488897.24576732534,3910167.7245798283,4,9.862277421951294,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3917000_image.shp,485024.0367921265,3917854.3863034802,9,5.523266724480523,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3914000_image.shp,494322.4970757603,3914945.5826299596,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3913000_image.shp,488867.9627004329,3913875.980951545,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3918000_image.shp,486110.85167617875,3918124.5898066573,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3916000_image.shp,494252.1376964425,3916697.003782555,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3907000_image.shp,495130.47238804284,3907312.548316785,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3907000_image.shp,496213.11274370376,3907973.9425252653,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3918000_image.shp,490172.5068849549,3918468.2505547153,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3911000_image.shp,491830.91300508135,3911342.4366140896,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3913000_image.shp,486177.0649289828,3913886.529461043,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3910000_image.shp,496890.1381081715,3910366.972741206,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3907000_image.shp,495690.94315773924,3907790.5575641124,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3910000_image.shp,486993.9724487863,3910904.3628444923,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3920000_image.shp,485342.38950438495,3920089.271358041,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3906000_image.shp,488536.5334696405,3906359.891570172,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3914000_image.shp,488516.5369771835,3914180.764223541,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3914000_image.shp,493196.5999219294,3914699.577166663,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3914000_image.shp,492261.84237797494,3914483.2167455093,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3912000_image.shp,489602.7526810828,3912402.148751022,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3917000_image.shp,495828.39550938667,3917857.339867333,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3918000_image.shp,496240.6860335776,3918461.2643126757,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3913000_image.shp,493830.1960065082,3913171.54485154,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3919000_image.shp,484736.6808017423,3919220.6391200013,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3914000_image.shp,487858.31650407484,3914580.416559852,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3909000_image.shp,485659.3690636648,3909289.4786701356,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3907000_image.shp,485310.02820008615,3907230.699851571,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3918000_image.shp,490203.2617342642,3918693.683119553,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3908000_image.shp,489712.2990263917,3908638.759943793,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3913000_image.shp,496272.3679038293,3913954.763128844,2,7.055119972229004,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3908000_image.shp,490281.6021673664,3908921.124616329,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3913000_image.shp,494673.0734002048,3913177.0539593487,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3917000_image.shp,484094.55647097353,3917664.708564119,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3910000_image.shp,493281.17009428854,3910561.3291761675,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3906000_image.shp,493870.1211371864,3906381.972906031,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3912000_image.shp,492752.4514526954,3912953.835702651,4,7.076762393116951,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3920000_image.shp,494558.6879486138,3920332.0715838936,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3917000_image.shp,495255.33686059923,3917468.4537351504,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3915000_image.shp,490793.3556404638,3915292.0955040846,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3911000_image.shp,496763.2583546068,3911991.0888239224,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3915000_image.shp,495479.79181553423,3915103.9691793583,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3909000_image.shp,485294.61190682754,3909448.541497155,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3906000_image.shp,486170.9558564644,3906896.0692802905,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3915000_image.shp,489407.52463969745,3915075.735366692,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3920000_image.shp,492044.9364755149,3920721.0479335203,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3914000_image.shp,494323.53245161567,3914366.9475177545,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3910000_image.shp,489490.1960003935,3910556.4271908863,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3920000_image.shp,497884.0288209979,3920217.342757447,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3907000_image.shp,489698.9978603641,3907625.630754323,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3913000_image.shp,495281.5684006013,3913479.4639905193,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3916000_image.shp,489203.7115382557,3916937.15404653,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3916000_image.shp,486356.8544201765,3916693.5345885735,1,3.147559938430786,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3908000_image.shp,489170.1035861,3908410.435344476,2,12.961075310707091,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3910000_image.shp,485100.54022781906,3910778.719569922,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3910000_image.shp,497660.49675298313,3910797.208870982,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3914000_image.shp,492476.020850386,3914215.3221956682,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3915000_image.shp,490143.8236239454,3915746.3177862065,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3907000_image.shp,487201.075541915,3907002.007351962,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3909000_image.shp,491759.12653207075,3909684.962885931,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3913000_image.shp,496766.3072777163,3913163.6116601834,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3911000_image.shp,493948.46854168735,3911794.7936077537,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3909000_image.shp,492414.30836168,3909677.966911667,3,7.637263328234354,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3915000_image.shp,497898.1098161795,3915492.107540022,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3914000_image.shp,485455.54521946254,3914758.8448246233,10,16.31885297012329,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3909000_image.shp,485676.6285726151,3909433.22331555,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3916000_image.shp,492510.4907295967,3916347.004065851,6,7.044571728706359,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3920000_image.shp,486563.04552010185,3920733.469218026,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3907000_image.shp,488351.1893755306,3907144.1130430624,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3907000_image.shp,486720.362038627,3907689.0046647293,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3917000_image.shp,490712.6379523027,3917773.337651948,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3914000_image.shp,494301.68542734144,3914566.9474055488,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3910000_image.shp,497781.1379484715,3910252.2143225675,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3920000_image.shp,493076.3413720916,3920907.5409348495,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3915000_image.shp,495571.3625214602,3915136.880578325,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3919000_image.shp,495664.92989884666,3919458.746914572,3,3.881819977760314,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3911000_image.shp,488710.05005369865,3911326.2003115346,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3917000_image.shp,491405.3989971633,3917447.6349353604,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3914000_image.shp,496380.6762528717,3914890.025386142,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3917000_image.shp,495510.6558869443,3917532.6303442977,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3910000_image.shp,497110.56351242744,3910787.5400322173,1,5.780919904708862,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3919000_image.shp,491572.614103666,3919638.693324887,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3908000_image.shp,486771.01324961596,3908006.8637208575,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3910000_image.shp,494613.48839609703,3910301.1312975483,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3906000_image.shp,495556.27464658144,3906367.196032446,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3920000_image.shp,496807.418998444,3920758.847205853,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3907000_image.shp,497192.6180469442,3907933.123299567,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3917000_image.shp,484453.9128783768,3917787.1168680536,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3911000_image.shp,490329.49166945275,3911407.352499266,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3913000_image.shp,489621.36238401575,3913747.547257697,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3920000_image.shp,495071.0445682422,3920782.0886647836,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3910000_image.shp,485505.704779291,3910936.8791741813,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3917000_image.shp,494582.12499255786,3917041.704511631,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3915000_image.shp,488315.0804726501,3915418.515740791,6,6.611506636142732,2019,OAES
