path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4323000_image.shp,313420.8173127862,4323415.51128616,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4322000_image.shp,311537.0158647025,4322358.544608081,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4325000_image.shp,305066.51388956007,4325254.683255133,20,8.127969990968703,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4323000_image.shp,309499.97733075457,4323836.370733479,25,14.721168082809447,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4324000_image.shp,307061.7124427432,4324872.776658549,24,16.92202916900317,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4320000_image.shp,313349.44205023564,4320696.870366846,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4320000_image.shp,310151.5787914243,4320362.779720899,15,12.791453335444134,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4318000_image.shp,313787.5480342983,4318613.355753234,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4325000_image.shp,305838.61779360287,4325674.459936853,2,8.74719985485077,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4326000_image.shp,312217.602154177,4326871.803954919,19,20.96172109101948,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4324000_image.shp,307885.9674305767,4324885.416543446,23,13.84386521505273,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4318000_image.shp,305926.8011292822,4318338.004736115,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4319000_image.shp,310813.95160487894,4319881.5756127015,11,7.204109111915935,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4322000_image.shp,314467.45703484607,4322055.138287568,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4327000_image.shp,305455.9350434746,4327096.598591592,9,9.48133332040575,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4324000_image.shp,305066.97472513217,4324681.276223836,11,9.87924550489946,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4327000_image.shp,305305.60682087037,4327929.356982017,18,16.26043336921268,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4320000_image.shp,306510.5151174547,4320375.511613706,1,6.885999870300293,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4325000_image.shp,313675.6811276738,4325637.714260853,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4319000_image.shp,313941.8602732673,4319706.158057039,12,9.127516736189525,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4323000_image.shp,309999.21448292455,4323224.719056511,5,16.081540176391602,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4323000_image.shp,309410.55200880225,4323657.374086197,25,17.156224100112915,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4321000_image.shp,307331.4532736628,4321874.822874389,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4319000_image.shp,310614.5808654348,4319476.585524741,7,11.144599952697751,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4327000_image.shp,314852.47396835533,4327951.746537651,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4318000_image.shp,305215.92980231077,4318322.226905902,4,7.123025035858155,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4326000_image.shp,312837.1091572062,4326609.769786664,14,15.346971319062368,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4322000_image.shp,306910.1238551891,4322490.304649048,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4318000_image.shp,307628.2552648615,4318825.066506913,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4320000_image.shp,306951.4576424515,4320679.930470706,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4319000_image.shp,308567.9422673105,4319644.054670535,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4325000_image.shp,308484.6229206377,4325100.538592113,15,13.705793378194175,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4318000_image.shp,311286.76876833115,4318023.362168971,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4325000_image.shp,312442.9112842972,4325866.236875175,1,7.944800052642822,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4327000_image.shp,313516.2478547298,4327974.636494804,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4327000_image.shp,310628.2902775643,4327245.127516744,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4326000_image.shp,310272.58227677474,4326830.341991879,1,3.27199996471405,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4320000_image.shp,305722.9865722005,4320358.92398964,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4325000_image.shp,311232.8889603743,4325479.555391634,30,11.08797998539607,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4327000_image.shp,313616.6131777234,4327678.11528434,22,12.56988629948009,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4325000_image.shp,308631.967351334,4325521.847483096,23,16.303208667506343,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4322000_image.shp,311913.6390239802,4322691.9801928885,21,6.642895247027987,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4324000_image.shp,306132.63880160765,4324179.35581171,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4321000_image.shp,308102.75202546787,4321740.0823814925,17,9.122329356389889,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4321000_image.shp,308685.6614671407,4321337.236321347,29,23.25409652446878,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4326000_image.shp,307192.2787922189,4326431.491260938,17,21.742388340445125,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4320000_image.shp,312993.14447793947,4320025.041631505,4,3.0767999804019928,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4321000_image.shp,310917.00659983396,4321494.2817120645,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4319000_image.shp,313961.3234253564,4319169.505296411,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4323000_image.shp,306561.476451795,4323761.969830094,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4327000_image.shp,307283.3051392319,4327587.185193181,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4325000_image.shp,313608.2070442265,4325275.837262033,9,12.597522087097168,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4325000_image.shp,308773.239741862,4325295.121133645,23,19.026608795083092,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4323000_image.shp,312896.6774646164,4323069.013348576,2,6.040699920654297,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4318000_image.shp,310843.64843082556,4318797.844421755,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4319000_image.shp,313762.8525895482,4319312.899256536,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4327000_image.shp,309648.3459513056,4327043.997316183,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4326000_image.shp,306211.6193003426,4326268.125478357,13,6.403138459829184,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4325000_image.shp,313812.0799942688,4325732.082604845,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4326000_image.shp,306048.89151889307,4326726.01830454,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4324000_image.shp,305330.1209446113,4324633.149848433,8,9.703049935698509,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4321000_image.shp,305806.0364766457,4321418.643990436,3,10.822233368555706,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4327000_image.shp,314932.8516889295,4327722.1718809,28,15.995707099097118,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4322000_image.shp,313023.3669701354,4322533.293469697,10,5.699980013847351,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4318000_image.shp,310725.76524422615,4318687.2826481955,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4325000_image.shp,305343.9382679383,4325838.357741901,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4324000_image.shp,312598.30128096853,4324734.712576536,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4326000_image.shp,305445.9401136138,4326088.489261825,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4318000_image.shp,306025.85235846683,4318543.685223402,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4318000_image.shp,313024.4718891646,4318057.180184809,30,17.43968651644389,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4323000_image.shp,312181.12223943876,4323180.62870702,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4322000_image.shp,308156.6506250181,4322832.171345412,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4323000_image.shp,308687.3075371705,4323659.319976126,28,8.875282133477075,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4322000_image.shp,306615.22796812665,4322304.037798321,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4326000_image.shp,308040.8573610248,4326994.865577697,25,17.27381207122803,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4322000_image.shp,309758.0808642152,4322712.347877335,27,15.690311041937933,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4318000_image.shp,314501.0335986948,4318971.370051513,1,18.17840003967285,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4322000_image.shp,314257.8113773908,4322998.159190732,4,9.94490009307861,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4327000_image.shp,305322.7361177431,4327747.0013116775,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4325000_image.shp,312036.8111638596,4325369.465337953,6,4.151566635370254,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4321000_image.shp,308633.2770397728,4321625.908959751,25,18.568251901245116,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4324000_image.shp,313203.5909675993,4324646.840617474,24,17.6990999519825,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4318000_image.shp,309853.875937179,4318442.332876268,1,3.606399898529053,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4327000_image.shp,311713.95426129806,4327532.915845508,24,15.824687469402948,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4327000_image.shp,312817.31924983737,4327878.313133438,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4326000_image.shp,312807.3708199741,4326492.071013297,14,13.053307117734636,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4326000_image.shp,306619.9486149269,4326348.421568943,29,10.13818618593545,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4320000_image.shp,306201.61845484446,4320458.185956618,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4327000_image.shp,308698.0525926639,4327226.936002102,5,14.107120119094848,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4320000_image.shp,314920.8759787152,4320604.109702441,11,20.061535982652142,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4321000_image.shp,310461.77907437086,4321714.253887589,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4324000_image.shp,312647.47844053403,4324432.440615316,12,15.067033487955728,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4323000_image.shp,310686.4085369536,4323480.624929656,20,16.671694942951206,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4326000_image.shp,314423.93760199845,4326667.779507079,3,4.099133392969767,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4323000_image.shp,309600.3904976702,4323862.284196197,20,11.077159972667692,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4321000_image.shp,305680.42561115214,4321241.920875333,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4324000_image.shp,307824.3405457353,4324533.349449142,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4323000_image.shp,307228.1826788863,4323008.88001318,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4318000_image.shp,306798.1020796034,4318639.34067787,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4324000_image.shp,306808.25165628473,4324205.132306903,17,21.69594127094044,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4320000_image.shp,305159.9554576577,4320557.184631015,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4324000_image.shp,305205.24704754044,4324643.946118237,8,16.060587323904038,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4326000_image.shp,308810.65005370684,4326168.370382909,18,4.658516654703352,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4325000_image.shp,306428.24174128135,4325198.138028023,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4327000_image.shp,309213.00020935223,4327930.44099178,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4321000_image.shp,314402.02002000733,4321987.436821511,1,11.99640022277832,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4324000_image.shp,305181.506774571,4324603.715624766,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4323000_image.shp,312487.3848241241,4323171.629338069,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4327000_image.shp,311934.9049041462,4327926.0254634395,23,13.825073934637985,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4321000_image.shp,310127.23340385593,4321811.07648956,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4323000_image.shp,312542.5764352227,4323062.758769204,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4325000_image.shp,306569.5403765667,4325511.524579904,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4321000_image.shp,314596.165023961,4321703.438701504,12,6.48769163886706,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4320000_image.shp,307039.89433487406,4320763.679419764,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4324000_image.shp,310520.7787289222,4324359.650012973,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4318000_image.shp,311462.866695943,4318462.982997719,6,17.01296654701233,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4323000_image.shp,306221.0740392352,4323653.374417701,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4320000_image.shp,314413.70416510315,4320281.285362578,11,5.2442909262397075,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4327000_image.shp,308041.17775702913,4327730.984929765,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4321000_image.shp,308094.29587896506,4321240.360197957,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4323000_image.shp,307127.0788551776,4323999.753017377,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4321000_image.shp,306489.15444693295,4321209.268236542,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4325000_image.shp,307705.4176803297,4325569.795404813,25,14.698763916015626,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4322000_image.shp,310485.38837719086,4322126.8207078455,27,16.68445919566684,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4325000_image.shp,311506.0735403544,4325341.813206087,22,7.828136386221106,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4327000_image.shp,309279.936481765,4327912.894049675,24,10.956479162375132,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4326000_image.shp,308047.4201754908,4326990.038542496,13,15.164838520196769,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4320000_image.shp,305754.298329162,4320725.0217908695,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4322000_image.shp,305530.442931262,4322706.180422794,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4327000_image.shp,309698.2552899355,4327041.604646001,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4327000_image.shp,305119.36786944733,4327444.552604993,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4324000_image.shp,306263.9027018697,4324099.957724506,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4324000_image.shp,311813.5951551058,4324337.76697899,18,19.123644561237757,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4323000_image.shp,312561.94780762657,4323949.105297787,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4323000_image.shp,309784.7683747654,4323187.009709462,25,17.926132135772704,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4327000_image.shp,306119.0147011243,4327993.5063937185,2,10.965749907493592,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4320000_image.shp,309315.2750350957,4320062.264017525,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4319000_image.shp,309478.5458731191,4319590.018391706,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4325000_image.shp,306426.0463660902,4325952.549214192,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4321000_image.shp,312407.45769160806,4321592.309639469,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4326000_image.shp,314528.78725913155,4326890.330200325,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4319000_image.shp,313342.15983236366,4319112.611943122,7,12.94705730983189,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4327000_image.shp,307834.9655396089,4327175.757737167,16,4.767787511795759,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4320000_image.shp,311966.3931548072,4320266.252466709,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4322000_image.shp,305766.24530653516,4322748.101549628,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4326000_image.shp,305486.5486166823,4326529.744525451,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4320000_image.shp,310395.98018597666,4320320.774791726,14,13.546921452113562,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4322000_image.shp,311664.79162553075,4322340.263396718,23,6.5115000319480885,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4326000_image.shp,314732.91474727215,4326251.534286644,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4324000_image.shp,306516.89479331666,4324473.1783681065,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4327000_image.shp,305651.86070917605,4327462.258171978,27,13.155233345384952,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4325000_image.shp,313119.41516059055,4325705.181278661,22,15.147500122243708,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4324000_image.shp,313321.3964706723,4324452.427442975,0,,2018,UKFS
