path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_BART_5_317000_4881000_image.shp,317576.36580120306,4881243.799501568,23,16.13550067986198,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322609.48421521275,4878512.707080958,36,10.809461114487382,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4877000_image.shp,317658.7461266935,4877641.367624007,31,12.36078723066084,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4878000_image.shp,318269.299786004,4878905.403285145,35,17.18203823045186,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4875000_image.shp,322821.7675132725,4875181.81613243,26,14.147660661543332,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4881000_image.shp,314273.51608812617,4881087.294814855,30,10.863631377215386,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4876000_image.shp,317644.69958859653,4876117.171774471,19,20.664016439367593,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4874000_image.shp,314784.0280464245,4874068.675277043,25,17.369199473217012,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321658.9473432086,4876560.531384851,24,9.777834050695102,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4882000_image.shp,315624.20906782144,4882231.305054667,25,16.786917180755612,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4875000_image.shp,317964.5877943695,4875988.671170307,16,15.05765558786094,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4879000_image.shp,314838.82052988233,4879429.424971174,21,14.467210984797703,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320300.4411808742,4878021.702365127,33,14.361377349616541,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4873000_image.shp,320030.7473976174,4873198.673028794,25,13.818149978588105,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321014.01472338574,4880987.773745181,17,11.98615828184801,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319227.6265741829,4875761.7177533675,25,12.917323367698671,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4878000_image.shp,315166.59470561147,4878461.904306229,27,12.519449511529782,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4881000_image.shp,322339.8085970527,4881028.848890121,27,11.807239763814433,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4874000_image.shp,319992.0648343897,4874310.314115448,16,15.68385363431573,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4877000_image.shp,316272.97232587606,4877994.71912062,39,11.078981210149863,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4881000_image.shp,317290.7587688262,4881650.0412094,25,17.510825907699584,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322431.8076094953,4878280.757132715,48,6.875272485424579,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317085.8200673334,4879011.990595056,14,14.596360278327124,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4883000_image.shp,315648.03293983295,4883949.008691171,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4880000_image.shp,319605.951539829,4880112.377541177,26,13.272966766979144,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4879000_image.shp,320327.0389586589,4879774.534776425,51,7.9484168181363275,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313725.1337198936,4877887.0038779285,18,17.644871346187593,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4874000_image.shp,314206.2848375313,4874796.694043283,20,12.338922292065622,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319006.6160231172,4877990.310083309,27,10.902609233608953,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4881000_image.shp,315647.5843518946,4881057.5217385255,27,15.929715326333929,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4875000_image.shp,317484.6042611008,4875307.180308368,31,12.99812261833837,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4878000_image.shp,314842.5453234228,4878127.505076862,45,9.515406920012369,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4877000_image.shp,315471.8150626373,4877332.006142825,33,10.209110451657844,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319492.2166210986,4877325.605432019,25,12.86902517716217,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4875000_image.shp,315696.94263638905,4875491.480807317,24,9.176499518247445,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4876000_image.shp,314799.6787237566,4876453.604333438,21,17.253014495150246,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4873000_image.shp,321720.99992793903,4873845.981912074,16,13.27609741501212,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318218.68785208464,4882646.783197042,21,20.125114577674864,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317897.04595756443,4878535.580213528,26,17.161131755458392,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4880000_image.shp,317733.7051162431,4880039.205160327,28,18.357740513362206,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4882000_image.shp,315622.1257966068,4882940.1600861605,18,18.10241435087522,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321560.5703835595,4878139.586014563,31,11.058194905487186,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4882000_image.shp,322933.4548822646,4882009.96600607,28,13.150705802207336,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4881000_image.shp,320514.04769445735,4881762.5397553295,19,13.669943993247186,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4875000_image.shp,315209.15662388876,4875096.891435151,13,5.622536670226318,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4873000_image.shp,320327.5732079458,4873094.887131081,13,11.626595115606602,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4875000_image.shp,314210.415100092,4875270.749205779,27,20.61427282636784,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4880000_image.shp,322137.9521618452,4880606.590796511,29,12.92672772467383,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4875000_image.shp,313318.6581100421,4875384.502341667,23,14.934393853933916,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4876000_image.shp,318285.2684074397,4876738.834839393,23,19.2386402596681,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321273.6883731555,4878223.53042628,21,14.787986654183978,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4876000_image.shp,315322.641534922,4876073.962564612,26,12.074327325345921,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4881000_image.shp,316594.30849228636,4881430.331186961,22,17.88219218580506,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4879000_image.shp,316225.5332368708,4879530.844071066,29,19.565137324010912,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4881000_image.shp,322349.24589778925,4881977.150107109,22,13.523512922885201,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4876000_image.shp,322342.4606698436,4876488.593316448,18,17.345480253601075,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4877000_image.shp,320141.15957238013,4877800.5260319915,22,18.047332180092553,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322133.4488971974,4874538.802482769,21,15.726410209980465,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4873000_image.shp,318781.6585539911,4873468.545836649,31,13.568201233251633,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4882000_image.shp,322066.5681041211,4882800.361094821,30,12.038343066318832,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4878000_image.shp,316734.86447940144,4878770.298739829,23,15.97346443569764,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4883000_image.shp,315786.9974053582,4883429.821254241,27,18.180703480950108,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4883000_image.shp,317175.3148266858,4883509.974862829,5,5.328808748435975,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4874000_image.shp,316592.32623293897,4874980.9328203965,30,19.852676882200242,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4883000_image.shp,314713.56633896485,4883478.665744043,32,20.385625114774705,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4878000_image.shp,318189.45105571824,4878135.215764519,20,13.49145018939972,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322843.7389891373,4874095.029407095,20,17.506559395127294,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318497.9950194786,4882397.378416631,27,16.021788211059572,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322329.26427021786,4874087.420842411,20,22.281009574747088,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4877000_image.shp,317606.27141705493,4877148.677871104,24,16.156391305788357,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4875000_image.shp,313597.5589168628,4875382.397767783,23,16.234464736299927,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313832.32531345653,4877240.638122234,25,15.55938390935135,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4882000_image.shp,316695.06943631143,4882309.596240289,25,19.057863321056367,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4879000_image.shp,313625.8835305807,4879672.835183763,39,12.519275461720197,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4880000_image.shp,315029.95668217854,4880665.33744166,25,14.398758064380646,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4877000_image.shp,314705.8633742534,4877382.074278153,31,15.481672780755257,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4877000_image.shp,318343.9470734511,4877805.62276484,29,9.091013222197828,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4883000_image.shp,313322.8362290544,4883814.830703604,20,16.52723913830757,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4875000_image.shp,321934.2398932401,4875875.518529301,18,15.110405625020134,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4877000_image.shp,318256.3332337066,4877453.432293403,19,15.27772882697959,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321979.5014957452,4878217.294719359,30,14.894976771796546,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4882000_image.shp,316566.65361121495,4882892.496658034,1,3.335244942307472,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4883000_image.shp,313768.59567592334,4883464.6340292655,22,12.272260644908386,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4874000_image.shp,315575.33989524946,4874503.585889185,26,15.018080087834138,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319174.1460946406,4877241.585681607,38,12.160757709114176,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4876000_image.shp,317991.5680575235,4876957.016310742,14,14.862115138176511,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4875000_image.shp,314675.86182685074,4875346.663592682,9,4.689457469391822,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321507.3178859087,4880956.9843239,35,12.270607612487249,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4883000_image.shp,316899.3856029295,4883022.737282529,3,10.299268756548564,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4880000_image.shp,317582.5517736927,4880619.477617849,22,14.649269910539278,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4881000_image.shp,320126.22805495653,4881408.24633672,19,10.288014422140623,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320377.8717163795,4878913.947231903,35,9.276710827463695,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4882000_image.shp,314282.0447379727,4882049.797292404,28,11.085985015814643,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4873000_image.shp,321365.0274290025,4873502.977537841,28,13.772970635584423,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4877000_image.shp,322157.14526854025,4877029.867935512,40,10.100941006827355,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4877000_image.shp,320149.8070705583,4877162.2014394365,20,17.955258548507693,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4880000_image.shp,315164.5158300387,4880365.77830123,21,14.601593864041282,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4879000_image.shp,321096.93911019637,4879530.663379042,31,8.902938342658166,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4882000_image.shp,319656.4675188173,4882856.994978852,9,5.648038795277808,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4881000_image.shp,314414.61598640727,4881037.06490624,32,13.633366963076593,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313344.41904848616,4877549.414798304,32,9.617693544439971,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4875000_image.shp,320708.0203234798,4875758.505088273,23,13.433455231424002,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4877000_image.shp,317735.9794787367,4877312.939260698,36,8.537907844411002,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4877000_image.shp,317475.73040308343,4877936.602947546,32,13.507154241871834,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4883000_image.shp,316964.14800054516,4883260.970144405,11,14.741579734195362,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320321.1269378874,4878921.609158097,27,10.547272804519867,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4876000_image.shp,319898.1013872423,4876807.414808025,20,20.24324152896881,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4874000_image.shp,313271.2886867013,4874524.659787878,21,18.100556751609982,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4882000_image.shp,322853.9128155044,4882213.652058123,28,12.731316342748913,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319237.3339645476,4877154.3503410155,30,15.001613910772003,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4878000_image.shp,319810.50161865883,4878080.867260611,27,12.071243539741305,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318888.7084040606,4882394.187161198,7,15.950807405866898,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4882000_image.shp,320855.3496681228,4882753.074722612,12,9.968403893595934,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4879000_image.shp,315622.10919168236,4879095.310205401,24,14.621915993539494,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4876000_image.shp,318031.8685086854,4876650.166022926,23,14.042341741939214,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4874000_image.shp,316636.19563570595,4874196.666843453,23,17.64493369425898,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4878000_image.shp,316300.31128651666,4878065.481864407,32,8.469275172407926,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321576.80303832993,4880690.985819744,23,13.547029902999297,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4880000_image.shp,318012.31888911605,4880181.75117268,27,15.91732428306297,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4880000_image.shp,319526.74406546727,4880707.72495206,24,8.897332448536156,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4882000_image.shp,316517.15993102925,4882932.078488704,12,12.113598049084347,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4878000_image.shp,318156.54226930876,4878607.522535809,26,13.599479401339014,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321852.22616373247,4876047.121349514,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4875000_image.shp,318191.7190366326,4875074.460972571,24,13.602957772151631,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4880000_image.shp,319474.36901268363,4880836.142743451,27,16.22042061460283,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4879000_image.shp,319488.0119189154,4879376.355524452,34,13.749746079582327,2019,BART
