path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_BART_4_319000_4877000_image.shp,319281.9793760567,4877724.877287559,26,12.796422068384977,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4882000_image.shp,316037.2513486984,4882722.581606778,13,15.82429879704989,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4874000_image.shp,317902.28440318024,4874176.763333456,28,13.161795440173151,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4876000_image.shp,313348.08728379494,4876953.302637447,25,16.894105797401426,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4880000_image.shp,320206.4376656664,4880400.455639592,20,9.819113904664517,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4879000_image.shp,317773.20666124736,4879738.530383869,13,15.06863544508861,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4876000_image.shp,316351.58491650166,4876654.301637533,24,11.044605258721113,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4877000_image.shp,316624.0904174565,4877773.304234895,21,11.120056935221807,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4875000_image.shp,320170.77091205254,4875204.255770674,13,10.860201095837814,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4878000_image.shp,315896.7155607993,4878103.198417481,22,11.437263765677539,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4876000_image.shp,313425.721126208,4876275.25363065,15,14.935906875578564,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4877000_image.shp,318106.58033845236,4877932.819381941,25,12.742825433519364,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4880000_image.shp,320243.2724010774,4880459.9445333555,25,12.28856171598053,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4878000_image.shp,317253.2056684182,4878678.911113939,17,14.594474456040999,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4878000_image.shp,317607.30277699075,4878115.346437882,22,14.099778069734576,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4882000_image.shp,314565.51124920545,4882270.457702399,21,11.021730881818135,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4879000_image.shp,321300.73283647036,4879669.242044426,25,7.676717122613907,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4874000_image.shp,317901.34276543494,4874208.108542853,23,14.084588035123243,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4879000_image.shp,320227.7972424777,4879538.281270919,27,8.399904545478467,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4881000_image.shp,314069.93477123074,4881286.683374395,19,12.271029902822093,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4875000_image.shp,318943.5824139339,4875615.275512532,23,11.40641211977005,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4876000_image.shp,320567.8258892767,4876544.79614514,21,17.895241836275375,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4880000_image.shp,320607.2532237868,4880107.80482671,29,7.394980557448287,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4877000_image.shp,320148.0324734775,4877247.695894663,21,18.116101863960996,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4878000_image.shp,318454.7902924247,4878814.979281539,27,14.852445517829612,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4878000_image.shp,322574.6427186163,4878339.391096595,28,9.487753542376415,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4877000_image.shp,314271.09894862684,4877273.131797559,25,14.3396554281044,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4875000_image.shp,314580.85688315984,4875110.935490562,18,16.085815381569333,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4874000_image.shp,318570.28927455924,4874223.360778664,18,12.617036653529272,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4878000_image.shp,317708.3879204972,4878441.285299551,18,16.20940944677459,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4881000_image.shp,318548.4536846721,4881968.4070106195,21,18.21106877219791,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4874000_image.shp,313549.3899884554,4874291.612813172,15,11.26463333776633,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4881000_image.shp,317810.02416693326,4881540.643722397,19,11.230259547527213,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4881000_image.shp,317663.13577151694,4881498.336228828,14,16.216793833385193,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4875000_image.shp,316523.21479649586,4875428.329424058,22,12.846921022480187,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4881000_image.shp,319980.03067880205,4881024.885772643,28,11.91984733530283,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4878000_image.shp,322116.1864768325,4878790.371343331,22,10.983240271962773,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4878000_image.shp,320118.3952895319,4878364.982070781,29,14.721931287252492,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4880000_image.shp,314790.20342093095,4880856.322038633,20,15.986959568471908,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4876000_image.shp,314227.7664073326,4876120.475236197,7,7.728186528478349,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4881000_image.shp,315504.9243600036,4881664.871159583,16,15.177652243196965,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4876000_image.shp,319055.275467091,4876647.910772501,19,14.858558899201848,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4875000_image.shp,314261.6494622866,4875347.607754606,22,19.681586052842576,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4880000_image.shp,317127.7662065508,4880141.046664514,13,15.092482733675148,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4875000_image.shp,315959.06446970865,4875054.25379469,29,11.774125382564812,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4879000_image.shp,315511.8241122172,4879457.34262543,17,16.495644430014664,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4875000_image.shp,322579.51120031276,4875865.143348539,23,13.525327597045903,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4878000_image.shp,318285.9199355844,4878621.467425501,21,17.70770053705488,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4877000_image.shp,314011.7758212448,4877177.139806729,17,17.225528040605436,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4879000_image.shp,313147.97858240805,4879007.490902652,21,9.782900920098168,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4878000_image.shp,315031.1163155183,4878681.187064506,26,7.871309184287146,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4875000_image.shp,316898.66735776915,4875779.919851803,24,19.49891974190076,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4881000_image.shp,317924.9298817831,4881768.527955559,23,16.684033837911354,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4881000_image.shp,317809.1992690883,4881290.579713177,19,16.58246897406327,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4882000_image.shp,315724.1900382219,4882554.666819093,5,7.1282085475921635,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4880000_image.shp,320271.2198000706,4880233.845204147,19,11.154238187830073,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4875000_image.shp,313444.49408079527,4875476.611189135,22,16.11655693776824,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4881000_image.shp,318790.38632846304,4881418.4568201145,23,19.85201173940327,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4880000_image.shp,313337.86887162586,4880454.01029854,27,7.959738682377781,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4881000_image.shp,319384.731944316,4881331.377321228,14,16.486692832374573,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4878000_image.shp,322260.03172115184,4878890.105180077,34,5.891269293622409,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4876000_image.shp,313901.69435614557,4876265.2509501185,5,10.916184600605964,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4881000_image.shp,315239.24456882395,4881527.116278445,18,15.704814448287749,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4875000_image.shp,322213.7192423656,4875656.61779125,0,,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4882000_image.shp,319494.36335531715,4882995.369113487,0,,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4877000_image.shp,319504.9118770946,4877401.8974870825,27,13.563018773523968,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4881000_image.shp,314811.73253871145,4881257.31504446,23,14.355165548606545,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4877000_image.shp,319682.9598106892,4877669.979239643,22,12.226528516687045,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4881000_image.shp,315554.9043339228,4881697.705949982,25,20.8024402106781,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4876000_image.shp,314807.540651399,4876808.867719054,27,14.586466866461436,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4880000_image.shp,313801.0541839342,4880921.5763748465,32,9.014883542454243,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4880000_image.shp,318417.5532414749,4880292.404827971,34,15.760893690353281,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4879000_image.shp,317777.83087118785,4879035.181802592,16,17.275605508309603,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4882000_image.shp,319780.32774867374,4882813.231600609,4,4.059535841333865,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4882000_image.shp,321705.95616636385,4882709.362956872,6,10.027798662575087,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4881000_image.shp,319442.48772910674,4881237.485136801,22,11.584928021604362,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4882000_image.shp,320743.796860279,4882836.308809992,20,14.915724534158704,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4880000_image.shp,321023.9487403399,4880475.343545826,22,9.800672267850963,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4875000_image.shp,314948.0544131056,4875420.353250917,21,12.385266164025806,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4877000_image.shp,315834.0005828633,4877640.0297079915,25,10.587402171840667,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4874000_image.shp,313621.8677776472,4874769.678521305,21,16.550000555656073,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4879000_image.shp,317945.2297197219,4879984.551200927,18,17.715333970620897,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4874000_image.shp,316452.3971146389,4874492.845604558,23,17.252536446664646,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4877000_image.shp,314982.3697908149,4877848.503858419,22,11.570219918034296,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4880000_image.shp,318275.21138661506,4880150.759672486,30,15.674058709932963,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4878000_image.shp,314693.76093361416,4878646.622414866,23,8.993097904568135,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4881000_image.shp,320312.64018090605,4881111.952552391,17,14.17448491793801,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4882000_image.shp,317867.2065868843,4882958.560878182,17,18.231036295071775,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4875000_image.shp,318775.1967743147,4875302.987474443,21,12.236849745323546,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4876000_image.shp,316162.3459134736,4876412.582256872,23,13.857695473901087,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4877000_image.shp,321554.62068713934,4877714.689167313,15,14.481950980745953,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4877000_image.shp,322786.3636952215,4877065.42276972,18,9.909510259797838,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4882000_image.shp,314946.8492168475,4882837.307464618,26,18.872301420373184,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4880000_image.shp,319225.299728802,4880636.536010774,21,16.19675995211374,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4879000_image.shp,322292.08819293726,4879265.631240198,28,6.8518190022059855,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4874000_image.shp,319137.23599300074,4874083.9011488,22,16.193748503130134,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4879000_image.shp,318039.407725707,4879941.8768070135,20,15.838458800401687,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4878000_image.shp,317020.36284033704,4878968.3330677645,17,13.756080626454073,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4874000_image.shp,318317.6208196259,4874974.312871494,26,12.940886789883102,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4879000_image.shp,319613.78291853936,4879572.048247287,22,11.439222924757003,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4875000_image.shp,318020.70685227937,4875955.581478237,17,13.980596871746288,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4880000_image.shp,322233.7262063768,4880162.690815464,37,7.76199699840159,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4876000_image.shp,322970.51522268367,4876983.916033595,26,11.794504806881683,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4875000_image.shp,315905.85261818836,4875290.679393724,20,13.932233780703546,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4875000_image.shp,315782.0374179531,4875770.486964323,26,11.401553590292197,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4880000_image.shp,316549.7429163145,4880964.389491448,17,18.635685582553638,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4875000_image.shp,319734.4591226498,4875255.849221504,17,21.622423416956735,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4880000_image.shp,313203.01935806975,4880679.971882411,21,11.608786624100095,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4881000_image.shp,320775.5549246818,4881898.660699818,25,22.191684395240785,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4877000_image.shp,320613.3847461027,4877890.138264078,23,16.61312148249253,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4881000_image.shp,314515.01656906324,4881049.157061618,23,14.991094209490653,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4878000_image.shp,322345.6907683839,4878854.101418572,24,4.399806073835492,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4876000_image.shp,319330.1746046905,4876032.002177414,31,5.545884848859233,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4879000_image.shp,321199.21771725256,4879896.995671027,25,8.417576722295761,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4880000_image.shp,314567.07032757584,4880048.4847654635,28,11.896288479653427,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4882000_image.shp,315571.1010301017,4882212.332027235,20,17.38003370867252,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4879000_image.shp,316480.09640925145,4879625.761730863,23,16.298124718002647,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4874000_image.shp,317071.3935054087,4874865.308479263,23,19.324500651201994,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4878000_image.shp,316778.8238268871,4878773.441609104,27,13.791009393907476,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4880000_image.shp,319463.29287660896,4880667.211308668,28,14.46716533966405,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4877000_image.shp,318919.2353860588,4877617.369647484,17,4.1813423469038575,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4876000_image.shp,322160.12831927586,4876158.295326261,32,13.56677732117474,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4881000_image.shp,316184.74836750707,4881754.184426761,29,11.52339542001198,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4874000_image.shp,318206.80205663224,4874461.113885556,24,11.285584352429709,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4881000_image.shp,314848.50021292386,4881463.759771315,14,13.431518123064723,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4878000_image.shp,317369.739816126,4878538.280985422,22,18.044052541672105,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4882000_image.shp,317616.7689159234,4882903.1697732145,9,12.317893877103593,2018,BART
