path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719275.978776581,4707474.676862296,19,18.48278243336426,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717463.814919385,4707293.990511791,16,17.835892751930654,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4706000_image.shp,717869.119307853,4706028.618093893,25,18.50078623149872,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4709000_image.shp,718195.6398346722,4709727.270002368,22,25.20337308769226,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4705000_image.shp,718740.6998020792,4705173.98052578,15,15.43791498363813,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717526.9734162593,4709869.259045808,25,11.687068743125916,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4705000_image.shp,718689.4216198684,4705245.805893994,22,4.498834643412721,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719066.1096397965,4708346.812025094,19,18.220465958595277,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4706000_image.shp,717270.2601641845,4706424.593746375,20,24.46256970591545,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719512.0989570903,4707394.137408013,24,17.428724124622345,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4709000_image.shp,719593.7345069173,4709331.182444,26,15.118727704103177,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718098.9022960224,4708650.456862222,18,21.367467620510524,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4707000_image.shp,718094.4222925141,4707114.13700597,0,,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718802.8168034982,4708191.467033589,18,19.950092672146692,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718662.0066644412,4708838.5832370715,19,20.88493654273184,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4709000_image.shp,718297.7744380484,4709328.240101931,20,20.719243477230073,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717961.7820809801,4707149.17418906,25,18.727432951889035,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719982.9579967671,4705881.608224484,18,20.44262345461316,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4706000_image.shp,719469.4501219407,4706041.674436214,17,26.453632664052176,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719171.6877783079,4705862.983126115,3,12.528208415794372,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718837.3508400463,4708430.438457047,17,18.596198815143808,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717119.3331151484,4709420.764479479,21,19.493142896352488,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4709000_image.shp,719302.0164380784,4709921.6144479215,20,20.003966458549503,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718519.8037649281,4708280.712137136,24,17.050425249663988,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4707000_image.shp,718465.8389520576,4707028.324806425,25,24.01296901715851,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719073.498002839,4708571.545445602,19,20.311807381700213,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718431.6232193885,4706677.257775495,22,19.81178158291904,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718119.891771764,4706259.860776532,26,20.751352430747104,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4707000_image.shp,718658.1663642061,4707657.254526653,2,4.277615013790131,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718369.8888175891,4706497.124330026,15,12.194971067186994,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717298.5278964326,4709893.32725459,21,15.905742380269368,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4707000_image.shp,718740.4707743161,4707643.991397397,3,12.942877828900018,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719049.8025799984,4707964.195560772,9,19.649982081127167,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719359.8346128943,4707007.209227356,21,18.6513750363577,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719863.4621164436,4708253.522083729,23,21.685353893072712,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718296.798225861,4706377.054777791,21,20.817233695883974,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717549.8147231669,4707780.887042427,20,14.82334826394796,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719227.4013054227,4707211.879960395,24,22.066933459512388,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4706000_image.shp,719953.2383085322,4706757.617050011,20,16.653951810045243,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4706000_image.shp,719725.1174628821,4706989.884691293,9,19.59260089287228,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717704.2437611659,4709689.659491905,21,16.584649971185414,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718458.0364178809,4706863.170883584,11,7.693873446256465,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718657.7426368576,4708893.9283391675,18,20.7227505074713,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4706000_image.shp,719592.7827940272,4706342.501336545,22,18.955865908453678,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719130.3719007454,4707150.994301751,23,21.031870600024515,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717784.4843670562,4707256.505704972,21,18.9430766930126,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719644.3424466739,4708221.002071268,26,16.402908443647163,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718948.1826004059,4708892.109558887,21,18.358456663095385,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719401.5886446644,4705089.661720314,23,22.87422451205461,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4706000_image.shp,719499.0808357996,4706212.903991276,19,20.362392054266678,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4709000_image.shp,719360.7861748597,4709436.7769979425,18,14.631222053706646,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4706000_image.shp,717893.2715149769,4706367.156752866,22,18.298950032112813,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719468.54681976,4707795.860679497,15,19.612927951081595,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717194.9044154666,4707221.613970593,19,16.98849350306862,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4705000_image.shp,717306.2136760327,4705856.2940124255,23,11.735814745347396,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717383.4902570491,4707481.878744513,22,20.916419666212253,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4706000_image.shp,719674.6844783671,4706289.775466111,20,13.852037174232006,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719605.9045796081,4708612.168282681,18,24.229019465838533,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718887.3618309362,4706095.369322749,20,24.813342694778445,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718420.0802523199,4706842.2451174455,20,13.890685490019319,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4706000_image.shp,719037.1401629534,4706801.396707583,14,19.347025083514627,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4709000_image.shp,718996.7266182494,4709869.100617237,4,20.3778582596302,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4705000_image.shp,717885.7438102281,4705785.803375626,9,12.245502552832498,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718976.6498448479,4706936.308971635,18,21.47827242589527,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717292.305123825,4707737.935025543,25,18.552602064414977,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718190.9740317188,4706529.808117685,5,6.44998242357254,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719572.9362675883,4707060.097210412,19,17.878307168734704,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4706000_image.shp,719569.2413062216,4706529.832788093,25,23.68952087541962,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4705000_image.shp,717730.2477452755,4705580.230376588,18,19.13932116136021,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718492.27319094,4706247.488850453,17,16.65469119489894,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4706000_image.shp,717098.254903943,4706744.027903282,15,19.203015171133675,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719934.0982040449,4705212.303939217,18,15.961158276743358,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718753.7267639642,4706398.83829528,23,19.98102495937762,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717558.7509389136,4709042.00833401,24,24.460597286232314,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717386.8294776522,4709215.106787297,15,13.768911677284244,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719698.9632525413,4708234.254243156,19,16.850532338318068,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4707000_image.shp,718736.9181337139,4707182.009182265,21,22.809843179784504,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719097.3958272061,4707837.570555478,20,16.361567984719276,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4707000_image.shp,718600.6229860183,4707155.593744173,4,8.17934708507657,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4705000_image.shp,717590.0406190862,4705072.013073612,23,16.58645362496998,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4709000_image.shp,718694.2042551578,4709406.248100906,23,19.515127111148832,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717560.223367661,4708592.409536048,35,15.57171452509267,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718698.2912815475,4708387.121953083,24,18.211989669267336,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4705000_image.shp,718891.2988866135,4705740.660161925,22,17.33039181901325,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4705000_image.shp,718795.3050773586,4705543.885181152,22,25.051765015844868,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717982.9926008023,4707357.466027331,15,12.166694632625576,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4705000_image.shp,717638.5306473186,4705351.014650307,7,8.492029709386825,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4707000_image.shp,718727.7906889236,4707089.238739101,25,22.688286959587096,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718992.4957289904,4708628.315016686,5,22.366466049690246,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717349.0861220355,4708699.269199102,0,,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717307.6305070128,4708538.436732431,22,16.462630397766286,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4709000_image.shp,718099.7108189653,4709626.672731957,1,14.841359863281252,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4705000_image.shp,717291.7482752652,4705052.668488101,19,21.808924529286436,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719885.1899027195,4708670.364970177,18,20.318851804473663,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4709000_image.shp,718159.1722778089,4709995.7899996815,9,20.52974116047753,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4706000_image.shp,717529.0318808291,4706896.191758967,29,19.36430368243579,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4707000_image.shp,718239.820700129,4707761.065285603,18,21.42828654818005,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719586.6825088176,4705976.965436663,16,25.11562229421139,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4706000_image.shp,717539.3533010236,4706614.555623386,21,20.28860896472931,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719611.4647210026,4705462.369323163,22,20.25723568462025,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4709000_image.shp,719664.4235866093,4709148.254018319,27,21.98666293982047,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718196.2956181186,4708883.000572287,0,,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718353.3966670875,4706757.883782941,1,5.861759957122803,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718323.3133006583,4708882.89928273,2,4.623807558965684,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718776.9192380919,4708919.845063931,11,18.531627537077124,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4706000_image.shp,719801.1263169956,4706841.551550487,28,16.997548280423025,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719014.00610793,4705755.041952894,18,17.839206190273494,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4709000_image.shp,719175.3230399982,4709588.927745039,16,9.902589744514227,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719565.0275978891,4705704.787151577,23,18.326998859012644,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4707000_image.shp,718455.8084797265,4707535.026150572,15,7.1521213388442995,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4706000_image.shp,719739.4939499908,4706520.514500037,15,20.356299003925322,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4709000_image.shp,719112.8088732888,4709038.619993609,5,7.741896778879166,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718138.0501866679,4708615.50464655,18,20.602111108144125,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717771.5396535862,4708420.373361988,22,20.51950931953517,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4709000_image.shp,718993.3540038326,4709576.404294719,10,16.29814049246788,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4709000_image.shp,718429.8250434299,4709975.71559053,14,21.24647277559893,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4705000_image.shp,717436.3534836014,4705381.084947832,14,14.955710818787983,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4709000_image.shp,719126.9636396886,4709858.8679933855,24,15.614875029242038,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719674.3456385204,4707599.439460473,20,17.211709448047877,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717857.3325456337,4708719.061718844,23,18.889338474369048,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717704.6768863986,4709829.2046549525,23,12.21962140776178,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717811.8064021047,4708750.212226867,20,13.661424100394248,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4709000_image.shp,719063.0422337952,4709657.489535001,11,15.52059382879084,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4709000_image.shp,718018.5866609786,4709772.683066596,25,19.103618061252593,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4705000_image.shp,717261.8891962129,4705253.055123078,12,14.928110436813038,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4705000_image.shp,718838.9444553402,4705255.6988592455,17,21.554986485470042,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717179.4291518755,4707732.605514721,28,20.75379037599564,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719167.5686299355,4705015.151107518,24,15.470649064763387,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717758.405767198,4708843.447344287,28,9.85322018887656,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4705000_image.shp,718170.8763504883,4705731.324457719,29,21.794360409434095,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717070.8024973174,4709536.002175902,23,19.417333888999273,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717176.1349010039,4708758.421219057,20,13.220376107590194,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719988.7224155987,4708062.725667088,6,15.451320947806039,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4705000_image.shp,718027.8462073515,4705974.627821536,21,15.862289809647057,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719052.6902164989,4705666.896789269,21,18.50970599784851,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717764.123507104,4709590.2103713965,20,20.88652264500618,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4707000_image.shp,718638.0274229926,4707348.435332096,18,20.98659377783669,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4709000_image.shp,719098.3801514356,4709563.946479991,21,18.349743894622435,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4706000_image.shp,719920.4381993766,4706119.33952201,24,17.176768357054396,2019,HOPB
