path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SJER_4_252000_4111000_image.shp,252034.69072754745,4111009.562426607,3,5.867884989070892,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4109000_image.shp,253088.1317316255,4109021.4291878613,6,8.672293832647801,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4104000_image.shp,255248.87418887974,4104262.6985950004,2,4.433890112590789,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4107000_image.shp,261546.92442518353,4107555.527886751,8,8.72482193439603,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4111000_image.shp,257342.32864888723,4111045.5893507283,13,5.623204768848419,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4112000_image.shp,257112.43934745,4112173.194993085,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4108000_image.shp,252719.15117264344,4108514.0630725534,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4107000_image.shp,260762.07562831094,4107525.803658359,2,5.11587999215126,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4105000_image.shp,259320.7374587171,4105842.274518962,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4111000_image.shp,261380.7032332202,4111025.8248379324,1,4.280080933523178,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4107000_image.shp,260096.0163026964,4107597.273005433,16,7.568134683594106,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4105000_image.shp,253235.60222708716,4105147.115576301,4,5.166495273554325,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4105000_image.shp,261671.59520937447,4105071.5919896984,17,8.270253818444646,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4105000_image.shp,254547.83670489897,4105655.0616043224,1,4.258109992265702,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4112000_image.shp,261339.08962216857,4112008.914461891,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4105000_image.shp,260650.29100904742,4105526.6279244325,4,4.815763232052325,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4105000_image.shp,256670.05063291494,4105865.163395728,1,3.412455972528458,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4106000_image.shp,259785.46341924058,4106937.2407436827,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4109000_image.shp,259964.41723694606,4109736.448629986,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4107000_image.shp,256346.24807811566,4107499.4598303563,4,4.2395179397344585,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4110000_image.shp,257190.7390466603,4110163.68736039,3,4.040773719040552,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4106000_image.shp,257391.10743171087,4106377.004386844,1,3.651068049478531,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4108000_image.shp,252207.99159584503,4108248.089207994,15,9.453627591910362,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4106000_image.shp,257867.52151721573,4106108.366534491,2,4.153458955144883,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4106000_image.shp,256726.3681176579,4106618.574800297,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4103000_image.shp,261098.91071790204,4103758.395636605,1,3.806807924556732,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4105000_image.shp,258148.73446065464,4105916.9320034366,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4112000_image.shp,253964.3000884854,4112375.9204606535,2,4.426234388589858,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4107000_image.shp,260183.88113991718,4107343.321548037,3,5.653339661248524,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4106000_image.shp,261670.189103223,4106093.193400722,6,5.7973020056327185,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4104000_image.shp,259043.9010113566,4104880.278780652,5,6.306466693258285,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4111000_image.shp,252315.98850491925,4111242.0671335314,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4105000_image.shp,257596.13066571887,4105754.4230595236,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4106000_image.shp,254863.09597751012,4106008.691741332,2,4.919794552874565,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4104000_image.shp,257657.51454895193,4104904.5171083687,4,5.780140373504162,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4105000_image.shp,252067.92489293526,4105757.236650185,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4105000_image.shp,257752.6678196795,4105465.1722877575,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4108000_image.shp,252140.5535616926,4108814.7812460675,1,5.737184099531174,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4106000_image.shp,256254.15225251712,4106168.224146328,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4111000_image.shp,252749.82803715754,4111455.6062281393,4,3.2561454628467557,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4111000_image.shp,253665.10399681513,4111584.564906657,7,3.822730252422605,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4112000_image.shp,252822.39895325262,4112252.0735190846,3,4.6981313977241514,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4106000_image.shp,261923.6838098788,4106415.8461240204,1,3.15680806760788,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4112000_image.shp,258912.1300855917,4112251.5338588906,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4109000_image.shp,261437.6575955676,4109759.631270689,11,5.112898986523802,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4112000_image.shp,258693.67297001136,4112021.82544581,2,3.773857933568954,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4109000_image.shp,254176.89736617228,4109454.7824658854,8,8.591907131725549,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4108000_image.shp,255257.23462408,4108285.678964652,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4108000_image.shp,258510.86298137534,4108060.6460902262,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4110000_image.shp,255799.3327663372,4110898.1675375565,1,3.732161976861954,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4112000_image.shp,258129.36024760798,4112257.1071885936,3,4.993939276933671,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4108000_image.shp,258865.41836717486,4108975.1632500114,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4105000_image.shp,258515.920593068,4105252.620801807,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4109000_image.shp,259256.29391207165,4109451.4692792967,4,5.960833151626587,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4104000_image.shp,252679.40089767257,4104759.4598940075,1,3.534354967236519,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4107000_image.shp,254620.13908877445,4107794.16564465,4,3.9095789374947545,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4108000_image.shp,261848.34115662836,4108416.8408881426,1,3.940281974315643,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4111000_image.shp,257855.02080273448,4111044.786055247,4,3.860479283899069,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4112000_image.shp,254587.7627014061,4112109.995291035,1,3.080690967893601,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4107000_image.shp,254649.6325190155,4107070.1560898656,2,5.481363510680199,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4104000_image.shp,260498.4475830393,4104898.090832856,2,4.266432484328747,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4104000_image.shp,256008.0743129207,4104260.40899679,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4107000_image.shp,257636.88672991339,4107283.573136951,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4105000_image.shp,261961.7044261552,4105532.5725913793,1,4.201187817573548,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4109000_image.shp,261320.69099503197,4109854.187957118,7,6.418392821318763,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4108000_image.shp,259650.14747459875,4108789.4150496237,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4110000_image.shp,252936.5055890758,4110871.4867908484,3,3.689433628424009,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4112000_image.shp,261539.55883405823,4112862.956572437,3,7.193388203970592,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4111000_image.shp,258893.7650746442,4111503.2215408846,6,4.913870975907644,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4111000_image.shp,255994.23617616363,4111858.8238435397,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4106000_image.shp,257006.97330278877,4106318.4205979034,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4112000_image.shp,257833.4824640332,4112157.558903995,3,6.540040037329992,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4107000_image.shp,256704.6199433483,4107738.2989240903,10,6.745300067176819,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4106000_image.shp,258919.19926862424,4106558.6756497547,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4111000_image.shp,257244.1671053443,4111563.7121837595,9,10.741304131343632,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4109000_image.shp,253551.0016608959,4109332.7213922227,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4110000_image.shp,252844.57707320232,4110413.6911973273,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4107000_image.shp,261241.54517974253,4107602.05430939,2,14.067067519378663,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4104000_image.shp,256297.56665781513,4104708.125067108,10,5.828917306313516,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4111000_image.shp,254550.05291681326,4111222.8725908706,3,4.319173604631424,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4109000_image.shp,256920.84208356705,4109207.1079493053,2,3.776776914262772,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4111000_image.shp,253186.79539522433,4111516.923552072,1,3.33553599395752,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4107000_image.shp,254312.4457640146,4107934.9739495143,2,4.245841123175621,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4105000_image.shp,254556.91217216753,4105030.8193314923,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4106000_image.shp,252941.6239041333,4106214.7767021717,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4109000_image.shp,257960.49943372665,4109267.8289723513,1,4.183749942779541,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4108000_image.shp,259224.85126950688,4108042.1548878965,1,3.145840099334717,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4106000_image.shp,252687.9464735926,4106727.258525223,2,6.754003549289703,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4112000_image.shp,258609.43655459268,4112116.6506621623,2,4.672055042433739,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4110000_image.shp,256768.61074190633,4110114.473143223,13,5.109088956132302,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4107000_image.shp,252219.59920341012,4107699.4261706695,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4109000_image.shp,256898.6559815013,4109462.548011986,7,5.6519641847542355,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4112000_image.shp,256965.8215396397,4112371.4089140976,3,3.7972240438779195,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4110000_image.shp,253836.44784609205,4110022.065200929,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4105000_image.shp,253736.06254901833,4105456.9838034557,2,4.4763250910282135,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4112000_image.shp,253868.68421503855,4112211.385416594,2,3.8311380536317827,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4110000_image.shp,252653.67138265236,4110239.793444243,5,4.330545790691376,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4111000_image.shp,255322.43347762054,4111796.478172861,6,4.211174622635047,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4110000_image.shp,258426.5298932555,4110485.052920576,6,5.0111979625622425,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4111000_image.shp,252478.52931252026,4111653.65236899,1,4.723148042106629,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4108000_image.shp,255853.9496229419,4108492.921241817,2,5.071815868949891,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4105000_image.shp,259945.53177779057,4105345.221379064,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4104000_image.shp,261300.44099870036,4104290.395457571,3,5.37930128712654,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4106000_image.shp,259709.6298443429,4106534.6432271195,1,3.816334972143173,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4109000_image.shp,255031.8318162004,4109926.9253884964,2,4.7386590261459345,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4109000_image.shp,255221.69605605153,4109494.2789795958,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4111000_image.shp,257341.42480928815,4111205.837975086,11,5.861514567856355,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4112000_image.shp,261287.07667438962,4112029.2181313825,2,4.140933489513397,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4108000_image.shp,255491.74305620394,4108269.9219354712,1,3.564211900949478,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4110000_image.shp,253153.87920459476,4110157.40448763,2,3.884518092393875,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4112000_image.shp,253049.00394823507,4112520.2126146085,5,3.9068260255908966,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4105000_image.shp,254688.18240533638,4105470.743158119,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4111000_image.shp,258486.60805892074,4111073.161102959,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4111000_image.shp,254670.838663514,4111065.116737417,3,3.4948636959393817,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4107000_image.shp,252024.30640290442,4107654.300944117,1,5.646624098587036,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4112000_image.shp,252518.4783870009,4112145.5169970747,10,5.354585530779362,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4108000_image.shp,261743.38616665773,4108609.4439837597,2,4.158560083651542,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4106000_image.shp,255817.3927719466,4106512.49151226,1,3.695230052232742,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4108000_image.shp,256280.16605605904,4108350.9458903493,3,4.524219023323059,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4105000_image.shp,254923.3389560079,4105249.928414759,2,4.128527964735031,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4109000_image.shp,259864.02405855918,4109014.9670046275,8,6.048542259058356,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4107000_image.shp,261926.2187712209,4107324.496605768,2,3.4037100056648253,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4110000_image.shp,259170.30428797004,4110102.1209555576,3,4.632958647664388,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4108000_image.shp,253761.4723254982,4108159.817896187,1,5.197225948810577,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4109000_image.shp,260446.84203693108,4109308.439862559,4,4.524056266003847,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4104000_image.shp,260261.74165906804,4104523.912817622,4,7.298333237540723,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4109000_image.shp,255054.6322813708,4109488.7188796424,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4110000_image.shp,258706.80377626064,4110608.8560528127,9,5.434452170210415,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4110000_image.shp,260761.43639525105,4110385.91422256,1,6.494499809265136,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4111000_image.shp,255363.4087337034,4111494.578236486,1,4.475034151268005,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4108000_image.shp,257724.02981165654,4108716.243411502,1,3.144337978005409,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4110000_image.shp,257846.76426569826,4110903.0291895247,5,3.9929994090271004,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4111000_image.shp,253435.05841032646,4111758.627310349,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4105000_image.shp,259232.16193163863,4105835.901919032,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4108000_image.shp,253893.2175100463,4108222.71580888,2,3.8137064923524857,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4109000_image.shp,253264.03577694483,4109420.593652815,1,5.346528146362305,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4110000_image.shp,259609.21135389374,4110013.143964949,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4108000_image.shp,254447.66155284562,4108041.136963093,1,4.758995937108994,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4107000_image.shp,259196.79417623585,4107245.145018437,1,3.000296009159088,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4108000_image.shp,259853.4786316077,4108170.087521527,1,3.803832998204231,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4111000_image.shp,258967.77343633925,4111956.440937221,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4108000_image.shp,254173.6102709962,4108548.733860749,0,,2019,SJER
