path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4102000_image.shp,322870.23654554546,4102892.951798784,3,6.6978687709649405,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4098000_image.shp,318330.2969471965,4098526.5587999104,18,9.660112518901295,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4099000_image.shp,323288.86977692513,4099465.445777564,11,10.782133992667632,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4107000_image.shp,316343.45292038354,4107951.346363005,7,10.895438644259317,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4094000_image.shp,322605.1743925577,4094808.2990898388,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4093000_image.shp,314643.33186571614,4093289.8178848177,10,21.263655357580184,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4091000_image.shp,323916.0705000774,4091057.5050726533,10,6.618406549637318,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4104000_image.shp,317179.36031632544,4104815.217714374,5,10.72504301027298,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4091000_image.shp,318096.25671527936,4091696.024986825,13,13.010457402948235,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4106000_image.shp,321785.2682027861,4106557.848902467,10,8.48920481760502,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4092000_image.shp,314417.02620500536,4092145.2886196794,8,16.48023440119028,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4099000_image.shp,322183.85613354837,4099182.5475013237,3,11.758373165877659,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4093000_image.shp,317459.735417939,4093051.389990854,10,11.596673396513463,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4099000_image.shp,321136.2107739102,4099644.5478020315,12,27.821032575877506,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4105000_image.shp,322313.22105716844,4105241.933535506,9,13.543771963951322,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4098000_image.shp,323760.57813451166,4098297.209293329,9,4.704786445832252,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4105000_image.shp,315023.33700106235,4105000.8667537454,8,6.134907735875249,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4103000_image.shp,317344.2800350477,4103900.8703171085,10,22.776592636818883,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4102000_image.shp,323606.63620028005,4102941.0219098856,10,9.745232237715722,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4094000_image.shp,318495.9482471862,4094153.7062061992,5,17.375112244644164,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4102000_image.shp,322127.22933068237,4102386.27818809,27,6.975376642296049,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4097000_image.shp,316475.43537050206,4097452.6632044814,3,5.2030959759394335,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4107000_image.shp,324047.88178357633,4107872.845693454,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4096000_image.shp,318188.2635031736,4096647.3508209125,17,13.196721626290154,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4096000_image.shp,322558.89913416293,4096926.579770995,5,9.447724091525078,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4102000_image.shp,324106.5001070612,4102381.801945061,15,15.482026764218014,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4102000_image.shp,324970.50865468354,4102273.027806068,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4100000_image.shp,317432.9531114615,4100755.866473361,21,11.740532608971142,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4107000_image.shp,317329.0328637299,4107822.694425068,6,5.029339800488949,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4097000_image.shp,320101.6412073073,4097852.972285251,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4096000_image.shp,314584.85076737084,4096312.4885496614,12,18.372895119772355,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4096000_image.shp,316795.9660270865,4096730.104623492,12,12.16748557459116,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4099000_image.shp,318944.28363537294,4099397.1868312024,3,13.455264862887063,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4102000_image.shp,324577.60234295664,4102500.6956236726,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4106000_image.shp,314446.3880615289,4106437.2720511206,1,7.10213496594429,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4107000_image.shp,319104.6713896758,4107949.7758612745,9,6.953088126691182,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4095000_image.shp,316237.5646654864,4095001.7789703575,2,19.43462629699707,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4101000_image.shp,314064.693454897,4101525.5212600934,14,11.557184203779698,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4095000_image.shp,318064.9684817306,4095435.721269536,15,12.218710747734706,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4097000_image.shp,323473.0672227814,4097199.2726713708,1,3.11025689125061,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4104000_image.shp,319279.4371853433,4104565.86939796,11,7.046151321502165,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4097000_image.shp,321643.22245701426,4097934.3600578387,16,8.040858446149528,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4108000_image.shp,321676.40685076185,4108154.9016617555,6,11.696774207448959,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4106000_image.shp,319749.323938643,4106723.5990404664,22,9.901179992618346,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4101000_image.shp,315713.2074040451,4101604.582184617,5,7.310153885784149,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4103000_image.shp,321116.40517216857,4103690.676361091,13,19.804353415503865,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4095000_image.shp,322202.1622441784,4095649.0654340126,8,10.35299444218874,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4098000_image.shp,318207.6218100992,4098068.1035452383,12,16.701058459258082,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4107000_image.shp,319167.4972832288,4107363.4618709083,2,3.12368790141344,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4107000_image.shp,319942.1426351036,4107198.3777395026,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4098000_image.shp,322849.4746925017,4098317.9237175514,10,7.485317244684697,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4105000_image.shp,319521.121628719,4105415.4832333876,14,11.62507089521374,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4100000_image.shp,320186.9641347597,4100649.6610408677,8,15.530015166771413,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4102000_image.shp,319462.463219075,4102677.8356682253,9,20.355361262745326,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4101000_image.shp,319015.6075821156,4101773.872645781,12,13.377299640862146,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4091000_image.shp,317327.9062409488,4091850.830524726,4,14.138198447299002,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4104000_image.shp,319955.23658457736,4104070.849176198,8,7.984978347525001,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4105000_image.shp,316915.23249050806,4105691.2789085545,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4093000_image.shp,321115.7461248677,4093921.5072385105,6,21.62716185215314,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4105000_image.shp,315159.8274458587,4105812.301653753,7,14.352922410529002,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4102000_image.shp,323885.30486183026,4102636.942076044,10,6.606285615429878,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4097000_image.shp,323268.60902782576,4097443.9894922646,15,11.535745327504477,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4096000_image.shp,323923.3725443238,4096994.7890140144,1,5.025923641490937,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4102000_image.shp,319283.23340682377,4102059.717677074,12,11.025896377901235,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4098000_image.shp,318460.6143210298,4098562.365353433,8,5.314853144541383,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4091000_image.shp,323346.2627325222,4091107.307198675,12,20.562553906905652,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4106000_image.shp,324898.9987399084,4106401.890622384,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4093000_image.shp,318500.1713609341,4093110.888936344,9,11.668286010789872,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4098000_image.shp,319605.91687048017,4098773.02076141,5,9.92708191291809,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4100000_image.shp,315723.7761573499,4100818.3709546933,12,12.94419104952216,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4104000_image.shp,324535.2991095341,4104168.9888985776,9,9.010277130961418,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4099000_image.shp,316422.677624223,4099496.604838623,2,16.444083042526245,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4100000_image.shp,322060.8980548438,4100810.390113188,9,15.834790243519677,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4103000_image.shp,319559.9975969239,4103875.1305020857,18,19.757886466948193,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4100000_image.shp,317977.08426880016,4100459.3365419856,7,9.440079743385313,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4092000_image.shp,322758.23902479967,4092423.898223413,3,4.9297703393141425,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4099000_image.shp,320973.3821485213,4099610.4411974563,11,11.51891282129721,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4101000_image.shp,323922.18060840986,4101306.1527971444,1,4.233336240768432,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4094000_image.shp,314199.1630633509,4094618.9999104,13,8.004384688621302,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4104000_image.shp,323075.8849085472,4104267.8679885184,12,12.681298292267321,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4107000_image.shp,323655.06810313434,4107262.377974215,13,6.685651563028189,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4096000_image.shp,314546.72752549255,4096119.098190359,13,9.268214061427116,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4099000_image.shp,321842.73350180755,4099149.3047483014,4,15.653113454008102,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4103000_image.shp,314618.4842068467,4103000.5721582877,7,6.789450324228831,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4100000_image.shp,324577.26709756255,4100665.5066227713,12,6.365224969989061,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4107000_image.shp,321216.8965315267,4107751.7914950964,13,11.15434000903643,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4095000_image.shp,316576.1085232211,4095626.2722676303,5,23.991136543407443,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4103000_image.shp,321462.9448457131,4103805.3053581,16,13.065046874776483,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4099000_image.shp,321764.0141082977,4099594.665377109,10,13.404783995475771,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4091000_image.shp,323261.10574442195,4091307.023762626,10,26.85980275205612,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4092000_image.shp,321187.1051176468,4092276.2189881103,9,4.095827006122801,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4105000_image.shp,321793.6303586632,4105806.1513213157,3,4.831579514797529,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4099000_image.shp,323350.6267862449,4099439.885847903,12,20.478226268698773,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4102000_image.shp,314354.76585033146,4102513.476982292,1,5.252686208677292,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4102000_image.shp,315306.98114102776,4102663.473295379,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4092000_image.shp,317960.5691046269,4092253.9530366836,11,17.35014407900897,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4102000_image.shp,320708.2046757027,4102665.7322730967,8,8.408182569131256,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4091000_image.shp,317255.8286946414,4091436.909445893,2,5.20452129752636,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_313000_4102000_image.shp,313233.0330263923,4102860.785793704,10,14.09390333583832,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4098000_image.shp,317152.2359266672,4098801.780544428,6,6.119593301053842,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4100000_image.shp,318549.5921095843,4100434.565372552,8,13.039999642616511,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4096000_image.shp,319473.35527772206,4096834.0345097263,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4098000_image.shp,319045.114114341,4098076.036637474,5,10.881468160266877,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4095000_image.shp,322346.80547887523,4095552.3046846655,7,9.767011451670102,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4091000_image.shp,315811.518692302,4091627.8803945673,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4099000_image.shp,324160.00334689714,4099900.2660085196,1,3.074890793347359,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4104000_image.shp,319573.28235872753,4104516.546608365,13,8.746142525577547,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4102000_image.shp,319434.977102048,4102174.203166247,11,24.057851872418144,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4095000_image.shp,316065.4577681263,4095609.3108640183,4,20.83111133160591,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_313000_4093000_image.shp,313770.64484033233,4093050.160432317,5,5.944893332056999,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4095000_image.shp,315138.20548826625,4095935.4796214085,8,19.73209005689025,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4106000_image.shp,314611.4993845887,4106836.835434036,5,7.873160913357735,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4094000_image.shp,314330.27892595704,4094657.3448442463,22,7.347202485790038,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4091000_image.shp,322064.9629177676,4091263.8061796017,9,4.666483904941877,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4103000_image.shp,316782.3912732165,4103049.8971489295,10,14.832999427206516,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4101000_image.shp,314562.7724282212,4101036.032036133,16,8.622686366526782,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4099000_image.shp,315293.2799757591,4099418.709656271,8,16.946229175251723,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4093000_image.shp,317997.102332593,4093414.437892413,1,5.964461557579041,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4107000_image.shp,324949.6567154684,4107207.3416774827,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4093000_image.shp,315013.5091433415,4093399.451409769,9,12.470655327330697,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4102000_image.shp,324557.4576460817,4102326.154381749,1,4.336196689224243,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4102000_image.shp,315959.48101477005,4102898.913166238,11,8.24980870575905,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4093000_image.shp,314421.7746109589,4093903.185991751,10,10.394713902134894,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4101000_image.shp,316037.4437588649,4101433.2738798093,1,7.471076070785523,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4093000_image.shp,315615.30852631887,4093930.3308773655,8,9.643593116098643,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4105000_image.shp,315934.1414713211,4105642.7254827563,11,29.564184368671068,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4092000_image.shp,317394.3548358451,4092717.5402492303,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4107000_image.shp,322709.89692598936,4107632.093426934,12,11.150241585745414,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4095000_image.shp,323716.7889029265,4095925.926436635,5,5.07089494916916,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4105000_image.shp,319655.52454400185,4105140.9849004964,9,9.22807173828549,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4102000_image.shp,314747.70126540033,4102053.339532166,12,15.93617722789844,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4097000_image.shp,323670.98504465085,4097620.090578592,15,11.569299017124177,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4107000_image.shp,317093.2603940404,4107314.4212024077,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4097000_image.shp,318787.5186025338,4097020.1060891165,8,10.060149839568137,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4100000_image.shp,324241.0935662308,4100160.133991595,5,9.585807952308652,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4095000_image.shp,319475.6675779313,4095843.615471987,3,3.6774663942813874,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4095000_image.shp,323652.5294693335,4095903.5849656346,11,6.281705157115241,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4098000_image.shp,318401.6319281042,4098755.066973941,4,9.732447834992408,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_313000_4101000_image.shp,313715.3117185949,4101850.993242942,9,24.702919028366935,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4104000_image.shp,317309.1645363981,4104052.439493973,10,7.410455054941177,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4100000_image.shp,320757.4797971195,4100177.6841185936,9,22.122561661842138,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4097000_image.shp,322283.20239697804,4097073.8521169447,9,20.462737726426123,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4094000_image.shp,314294.8895953553,4094929.0006692186,5,17.654891760082243,2018,TEAK
