path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713427.8556369009,2005793.7363428893,20,5.544969961003066,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714592.4449134101,2006988.927647889,10,6.2957982705736155,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714109.1775715024,2003399.9797462649,14,8.480461150790964,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713924.2775943293,2004011.4674451556,22,9.201993376581235,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713999.3065664774,2006719.9761754896,27,10.218847192185015,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712446.920146498,2006676.6960303513,40,9.669756358479262,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713574.0933065781,2004102.892556968,33,7.453736985200824,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713418.7293274788,2006555.6175400997,31,12.393472926836628,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712446.8010489409,2004662.9778365295,23,8.584035552520339,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712481.2517683445,2004463.309161369,19,4.646447033146809,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712926.3357513008,2005415.8393286732,21,6.86419124695233,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712001.2236652772,2004076.1205328756,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714503.0487186741,2004397.3141284152,22,8.007507858831232,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712461.8596345831,2002590.3543857797,30,8.627217737822532,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712481.1177024149,2003144.148904935,27,7.298389008979444,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714573.7522418939,2003207.0707187238,23,7.489346707651928,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714582.7782752964,2004250.3816765773,15,10.053521224425632,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712529.3729929591,2004363.8771289561,25,10.872050432521819,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712395.4180868095,2004357.5006871796,3,4.065477286624908,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714213.9626423946,2006116.9529777518,35,8.243627377164023,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713698.1704199838,2002535.3510538056,4,4.726705966150761,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713226.8672772545,2002350.8805767677,5,7.0097294407558435,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714376.7631877296,2006109.207322864,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713956.4726055126,2005938.7873380398,12,9.924983406170211,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712706.4360482823,2004723.9549752143,41,11.16128409812625,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713920.0996184052,2006686.633303581,28,5.897663886865547,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713935.3720908457,2005162.1106066846,22,6.12502009878267,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714261.1709146815,2005190.0963510685,24,3.942220019592842,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713947.376570336,2003719.912131222,27,14.652747578142307,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713096.7802777973,2006070.942153193,25,11.516114033845902,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714571.8346752945,2003902.2627261386,31,5.596698393867861,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714110.5654245361,2003039.1256727404,43,6.90300705689663,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713175.7067965887,2002225.6704588453,15,13.59194392604828,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714037.1586078806,2003625.7705583398,20,8.49538565502763,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712043.7169194635,2003419.3904518445,7,3.848597844045503,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712497.5181917236,2005826.3136973027,40,13.009534446640014,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714258.6916412844,2002990.2187866955,8,3.493649611580372,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713430.0586842411,2004802.6485060854,34,9.141275894970754,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712816.1687199338,2004426.7177276101,27,8.846343769226252,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714616.6566079832,2002181.0613622128,10,4.341616214361191,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714593.090868123,2006581.2271255122,23,7.4802293370474935,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714490.6769365792,2002986.9517281454,7,5.238598291192736,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713465.3815491933,2003094.5307976408,6,3.5390724042614305,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713070.4358317016,2005749.490718911,28,5.722913842587812,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712529.2803093666,2002263.175796673,7,7.776091415487017,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713481.4450760749,2006350.0086688015,35,5.77934330127103,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713030.054083508,2004255.9499537377,27,10.897747442774419,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714289.8636792736,2006112.2698591566,1,10.926135763549805,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714739.0803185552,2004158.215355284,42,11.07894671271869,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713881.6095424254,2004417.2253056562,24,8.308108941996098,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712844.0091902614,2002599.6353197729,26,11.38679203205292,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712683.2755082478,2002984.67456635,29,9.622341623774894,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714325.7921622321,2002808.447251582,24,5.469244061845541,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712970.6844012497,2002747.3801406445,26,6.768286164787183,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713322.8536589451,2006749.5502473866,14,11.608374884380614,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714102.267106259,2006588.3206564875,11,10.901784546271237,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714047.2548966784,2006221.6604426769,37,11.242701932823335,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714501.0096946567,2006892.228564465,18,5.40591972530153,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714148.262885062,2004010.599613957,24,9.955740794189772,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714490.0601594243,2003556.30903618,39,7.1137133154196635,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712473.4925684943,2004097.5122973432,33,12.20883585576361,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712451.5727848323,2003716.9534511247,27,11.492475254187761,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713708.9062198016,2002389.5986906446,6,6.146503970821699,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712388.1554028798,2005951.7003095427,32,6.598635151955486,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712335.5761618571,2005124.371298278,38,6.28168036456861,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713900.759881338,2005433.089528164,22,5.880795072886076,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713471.2248835478,2005158.3041076814,25,8.291384504222869,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712274.1181848941,2002952.1452141705,35,10.267079289275577,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713047.5796201065,2006039.550935472,28,11.837989821073839,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712994.3279081644,2006526.0724844253,21,10.441443771984465,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714351.8434690313,2003918.4835388293,22,7.077514064298976,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712339.6521126707,2002398.2587722065,28,9.183857569295169,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713618.9063221532,2005816.971548639,34,9.449431102602622,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714637.2730357101,2006507.4629273596,28,6.83160631427765,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714456.7474173133,2002960.758743938,35,11.922674539274487,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712784.6871126671,2004140.6199892627,28,6.932653588911465,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712389.9661571203,2005276.6035148676,25,14.66684363330269,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712719.8321713277,2005969.5225918768,36,8.767499526361625,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712762.6861815979,2006797.362547951,35,10.781374582252502,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712297.0270737137,2004045.342076375,26,10.394620073753137,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712596.8454378137,2003761.487301363,18,8.376762804309527,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714780.6896359255,2002011.0675778612,18,5.4639827149126265,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714781.9574920023,2002353.91553832,10,4.885186208224296,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713556.3474688408,2005028.8091064794,22,9.083073817851327,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714637.6108369062,2005748.6947403937,25,10.611989066198348,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712207.894372093,2005327.9406913028,32,10.719678591410817,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712839.1643286193,2004947.6321119543,22,5.958686008709129,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714766.3558507666,2003593.1437309661,35,8.968636813222341,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712528.909673484,2005577.5984166006,21,9.012863439044498,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713551.0939276922,2003468.0233677004,6,3.7976048497001336,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713061.218033804,2004701.7508743624,23,9.184701028195672,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713133.2516003823,2003381.035429218,14,8.081573395175594,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714421.6623474786,2006570.9766155726,26,4.748375203262843,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713529.8892401683,2004728.9482076156,11,5.5392368084387344,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712620.4812643554,2004537.3692868538,26,14.319165794493601,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712736.1189617477,2004265.057500765,30,5.406273346041044,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712296.3118426502,2005620.8867856553,18,5.349285229379602,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712553.6739486193,2005216.746362959,11,11.892707445135983,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713307.2331317541,2006970.9367633555,28,10.6049103974138,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714289.2591444171,2004976.9032554773,26,15.30477752884718,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713080.5129404583,2003299.028199942,39,13.491256434736497,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714396.5225168929,2003760.4749750975,35,11.002229479999542,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712959.3668291951,2003910.7711966443,31,6.349555330584895,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713503.7488723084,2005893.2702924816,32,8.860378619952499,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714347.1340046506,2002225.5879699774,9,4.610392589810159,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713874.3807543574,2004314.3747082984,6,3.6395189601858458,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712831.5480841423,2006824.564084211,26,9.53537573079696,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712055.47517859,2003296.1387562195,21,5.790819429696175,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712424.7873546027,2006974.9209858712,38,12.24921087983784,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713350.0948473751,2003032.3922519512,5,5.518727992515563,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713256.9924585238,2005772.680082556,27,5.699857928224846,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712020.3984186817,2006869.1736914294,46,7.600630852690989,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714496.7197323324,2006633.5197069547,39,6.65003036296918,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712740.6706497992,2006807.6601296298,21,11.540767809180986,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714456.8698303468,2005085.533107758,2,4.8634624460816385,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714642.753537431,2002890.5158827838,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713731.3078033624,2006157.4979869328,32,7.342055677582323,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714447.5740490103,2006734.4960926923,38,6.650762004857314,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712524.9240211932,2004486.9585664044,25,5.7419931317243575,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713163.2775971446,2006810.0186822603,15,7.965795403749149,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714666.7238816443,2002194.9768264615,1,3.309999942779541,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714136.1282408409,2005976.4815938498,30,11.003201453056334,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712840.149399172,2003360.2509289398,5,4.019581764326095,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712177.3801927505,2005645.4730336412,10,4.093609834182262,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712724.0964906546,2003284.2617739127,28,7.6573667224151745,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712068.9482740423,2005972.5727751306,30,12.899108175328573,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714107.3224043545,2006305.8205308104,26,9.266279041851483,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712497.7716074274,2005410.369950331,25,12.445838934822081,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713312.1999963963,2002330.5661675658,4,4.639893372112512,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714588.8979500935,2005323.7391257752,42,7.669258546469324,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713025.4822650274,2006780.0994766857,16,6.044450685966015,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713396.589250602,2005338.9657437669,33,16.06463304962245,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713352.0506599634,2005201.3317985549,19,7.239390836936548,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713788.2884860816,2002055.517426021,5,4.770012012066841,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714754.8228785268,2004305.7496108653,10,12.074879880514143,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712380.7356936735,2002953.9538450683,26,11.439134830445509,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714934.204628186,2004857.269037263,3,4.359898188392322,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712915.2619619477,2006868.961251715,7,7.814539786475044,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713286.0431008353,2002212.71203442,11,4.241069047143243,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712391.521217358,2004246.675083715,17,6.509741190506431,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714493.880343884,2002395.0872145246,0,,2018,CUPE
