path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419809.98791819834,4417181.87800453,1,3.322999954223633,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421613.6819754389,4414223.679730926,61,12.027774027948691,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423018.7522649253,4414293.807958843,22,13.264346344314923,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421554.62057983916,4414155.0042484505,46,12.026263196757565,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420268.3746114537,4417598.178151772,14,10.145210434205191,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420674.815347718,4414637.003580339,50,10.846234882042886,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419843.7079486515,4416989.288460493,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419648.56775306124,4415036.861196061,43,9.88620489951178,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421957.62517745676,4415426.106121662,77,8.658796542032663,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421013.53667118645,4417605.696872041,15,6.506762313941319,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419577.35735049215,4414160.655955816,4,4.6655824483037,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419146.2266645987,4417491.391737993,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421269.36754515,4415874.646655463,26,8.751821034941306,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419645.97336352745,4415478.832973475,44,12.087413952020624,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423178.3143805531,4415177.795351142,22,9.256960832189431,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419283.5097059333,4416977.033851062,29,10.337098861247917,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421843.9426453157,4415710.366964388,65,13.659695316332304,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421399.0885291627,4416726.811398715,33,10.0668596235138,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421991.9178969366,4417249.123619316,50,10.526689185066225,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422737.94309885695,4414732.043037328,20,9.24734046690464,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419204.9735493855,4416473.272418741,28,9.961642804961546,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420657.0488924184,4414791.718334095,18,7.131753887363276,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423903.89280728746,4414284.476213997,47,5.671782637244084,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423381.0850405941,4414806.870937666,32,8.524981189297884,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421679.4686388647,4417602.538160625,13,5.14476197562768,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423613.09832255926,4416326.054002899,29,9.42379570513594,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421710.4452137224,4417677.588869407,35,8.140047706369675,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423201.6539750395,4417760.278712657,44,8.7204946927179,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422680.6172352341,4415479.409396066,47,11.770115581573325,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421065.3157388356,4417811.95928067,29,4.141626204920637,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423832.38705588033,4417333.662222975,27,6.072039414082633,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421610.8656288932,4417634.87391736,23,6.538375944679717,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420639.07674033515,4414799.494955203,30,7.087759922775428,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423322.0748120631,4416640.498448528,50,12.48255305355835,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420098.75836299954,4416775.152044394,40,8.195372098037003,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423871.09638649895,4415492.057884005,41,11.18034784570671,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423133.671680297,4416872.168108685,41,11.51192194597314,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419650.17305493896,4414061.405488491,6,5.902959766483306,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422180.43072713085,4414943.866168336,51,9.950065704127386,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419424.83719286456,4414052.033650201,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423449.2346799928,4416252.154088103,45,9.552272875480122,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421275.08307708806,4417591.108647275,33,4.367449601231922,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422626.2979673754,4415922.6645540735,38,9.178191776028433,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420926.10724384966,4417420.21029156,45,7.8941710383441706,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420611.5422107487,4416693.577484858,26,12.381848450748738,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421019.70054204075,4414474.020233635,55,10.17950570373015,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421296.6167346019,4414962.925116065,29,9.848163700279695,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422793.5623919846,4415020.912408262,28,8.186670693543979,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423948.0353491007,4416242.030081089,35,10.683653942541397,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422327.8788406563,4416960.072427449,46,7.835082280186985,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419999.33822467015,4417207.147985494,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422914.2925140343,4417261.752718125,42,12.99523584621747,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421243.1697279632,4416162.493112625,49,9.99157045820246,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423113.03053838864,4415516.610868063,57,10.20023194200365,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422233.8524465553,4417360.685832785,47,14.03415560054576,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421131.6387663978,4414999.112467441,4,8.64294743078351,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423328.7318284375,4414601.426758909,30,9.15218167547862,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419219.94584756007,4415347.726776001,41,11.151291479257258,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422579.23325998354,4414094.842235425,14,5.5746261459163255,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422635.38609261,4414460.272411409,49,10.232798664812165,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421256.57459901785,4416965.449501487,38,12.022618652240855,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419803.4910121301,4417535.879239307,30,6.453527367973327,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419637.7496915327,4415803.402931153,44,9.027140709925781,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419888.14502386644,4414315.791267928,31,8.539268374161567,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421968.7216038404,4416713.8810776295,38,9.7640114348719,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421065.3688954247,4417330.0643807845,46,5.97295713028545,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423719.10072707705,4415006.131559008,15,8.066642566154796,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421634.9710526761,4414493.587563074,46,12.185472355128372,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420890.3166622015,4416401.339045381,36,8.651177748523155,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422715.45457925723,4416206.82348759,26,9.307580848250023,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421642.81398503255,4417841.526712335,13,4.976909869153683,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420216.16480440437,4415605.474243294,29,11.397692172999216,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423758.06810659415,4414344.005138462,40,5.87093166992724,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419242.8491903618,4416347.199749642,45,8.271398662103017,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422375.89928022586,4414191.6906188205,45,7.788138753822115,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419684.35288177716,4416923.58670648,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420813.81761961605,4417415.953304631,34,9.749727561520126,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423582.1704241388,4414499.480287931,44,10.251701790167527,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421394.10541510925,4414830.161687711,25,10.897561306892396,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422298.26614426885,4415514.966533652,66,10.641092728178068,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420708.93654824205,4414506.122435267,54,10.296074705165847,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423169.895833202,4414556.63006469,11,7.891621224403381,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422303.23764367495,4416619.800733325,47,10.674431345247715,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421312.16055241576,4415391.076434414,35,12.721985789408002,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423778.09156406036,4415996.641629415,60,9.250232418136198,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423245.95071544324,4417515.6979947705,20,6.812845109583141,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421812.47960347106,4417422.552575181,51,6.973095346571884,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423643.50307410746,4415445.847825604,40,7.839002882686257,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423852.3982976031,4417787.410119374,6,9.857475506528218,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419943.76252990623,4414724.829415411,27,13.454023995939894,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422234.89402895805,4415368.927943879,52,9.81912819217306,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419826.3864851119,4416645.978566091,23,9.91993645508082,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419087.9337760019,4416513.556838605,27,4.941740600268929,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423171.4554492507,4417563.5774508035,52,8.499430182509698,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420578.6541229492,4417453.081847489,33,6.1782261561689955,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420774.89394658746,4417253.278546176,27,11.466805864994615,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421908.4033825743,4414239.903087184,57,12.464054144066257,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423491.9412658234,4414532.655084421,46,11.871843252462407,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421814.16624647216,4415169.619255702,60,8.742367160084248,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422804.92791686184,4417373.218940701,34,7.420649295463282,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423748.3505291639,4417661.744977075,9,8.131360354646047,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421790.87813077186,4417935.30490933,45,6.369319887256093,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420858.7794663482,4415458.650522717,2,3.5112717705726624,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421519.1131836272,4417634.379976381,29,9.241932127529997,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421243.23984344304,4416754.560547986,52,9.84565872188669,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420722.2723154847,4416144.0173202995,45,11.011813593271574,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423205.96911059384,4414486.364359501,36,11.478759539841281,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421337.3030491805,4416811.898035947,30,16.052372371813455,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420684.4642307445,4415629.010514825,43,9.227676814436359,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421035.1581390921,4416650.624932915,26,6.65815559024444,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419459.43996074836,4417106.405544528,36,8.946574679152171,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422904.4232432212,4416803.150175351,51,8.558606026547563,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422729.452795908,4417424.655585284,38,10.400384337111523,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419644.79600318504,4416244.833221665,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419162.0678889215,4415586.3716940675,32,8.38838275971338,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423594.4073940914,4414943.274914317,19,9.458404894427249,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422953.32311177277,4414779.270474407,48,9.706671219970286,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419804.900399225,4417845.938140035,36,7.861065238479112,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420514.65647866565,4415371.664486772,46,9.865889905682335,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423223.1503885232,4415853.2683259705,35,11.131438321795462,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422825.20001223823,4415811.267042893,43,11.042395331203107,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423241.1565425306,4414661.94256445,29,10.971295000390349,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419741.8764762723,4417819.303312405,14,10.612481867115838,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421397.41324880987,4415651.89190616,51,6.992247302861775,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421972.2021117873,4415183.077457931,51,10.174079784589656,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420000.0617199966,4417667.273892733,28,7.725137254026959,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420958.83134066185,4415221.520947262,32,8.648786869229376,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419368.67652022507,4417483.439974037,1,3.108694403266907,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419034.7833926949,4416032.388764985,31,6.529089957816369,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422871.778939082,4415991.779552113,59,11.762752998122522,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419421.31658719125,4414550.629910139,14,8.353939639098304,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422238.6997875016,4414637.131964659,38,10.7743388128632,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419747.8738148934,4415195.0972186355,31,11.322309860727096,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419852.3457765003,4414361.192553927,23,8.908853618142917,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420035.68241901975,4416808.000094037,35,8.09157338680608,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420153.54369547823,4415192.474085202,27,13.133644307629268,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422289.9318232962,4414737.944851832,40,9.871496032701732,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423918.3704580616,4414192.029437801,41,9.388931318119676,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423330.49265350384,4417660.50100412,57,9.613766146421852,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422948.2454574216,4415421.843242567,59,9.738895334515732,2019,WLOU
