path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_LENO_5_384000_3523000_image.shp,384904.77632441575,3523991.5821517324,14,10.9316703654153,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3518000_image.shp,384019.56615075056,3518528.9504531464,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3520000_image.shp,384075.0334324182,3520391.427438841,25,15.821647393074036,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3520000_image.shp,389409.58504511864,3520594.8996900264,18,16.90221404096286,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3519000_image.shp,386399.1537752965,3519805.056073067,19,8.868241519013203,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3522000_image.shp,384218.39103006304,3522967.331178263,22,14.198139929925311,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3522000_image.shp,389889.597533618,3522597.3644488654,20,22.64442273039818,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3526000_image.shp,385445.11272219627,3526529.4368134323,22,13.860588839994774,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3521000_image.shp,391031.00494505814,3521289.816516061,11,21.432527440279184,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3518000_image.shp,390974.9341550545,3518793.995750575,16,16.135765499794484,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3520000_image.shp,386684.4920168409,3520840.9902434116,24,25.125542569800217,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3519000_image.shp,386644.9340269714,3519737.6997638983,26,21.401460701582984,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3519000_image.shp,388230.530783595,3519573.70981464,5,8.578883165836334,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3522000_image.shp,382816.13171566656,3522400.846442648,9,14.828182602585684,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3519000_image.shp,384473.060942262,3519566.01251055,13,9.865012104922073,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3525000_image.shp,384414.93493659585,3525711.9888252523,18,12.66060399842792,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3518000_image.shp,383639.40173622157,3518800.2407501354,19,17.169220609168004,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387014.1998350738,3519134.5874759164,26,24.251574487091943,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3525000_image.shp,384698.6526257011,3525138.484636896,8,8.808594890469312,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3519000_image.shp,383881.93979404034,3519715.300163609,24,7.341803338678678,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3526000_image.shp,383893.24603629974,3526908.4359940076,26,13.64937687355922,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385730.0214334523,3520647.692724782,22,18.0756802113468,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3518000_image.shp,384266.815004503,3518501.6349709863,1,6.372468121623992,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3523000_image.shp,389103.1952726039,3523173.644621899,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3524000_image.shp,389656.41959090537,3524297.1453557597,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3520000_image.shp,387211.53858190967,3520747.5137119396,22,21.636614235431498,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3520000_image.shp,386272.58380032703,3520563.763923144,24,18.57146130672296,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3518000_image.shp,383980.6382476265,3518148.69950158,16,11.947058431565763,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3520000_image.shp,383861.0337583481,3520606.88786737,17,12.575887773424038,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3522000_image.shp,387717.7968882468,3522043.052339111,13,10.685269085807066,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3525000_image.shp,388802.98244398594,3525601.26798095,26,4.202635727359699,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3521000_image.shp,390697.6017475002,3521370.6192659624,23,10.122885854057644,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3523000_image.shp,390284.5813360284,3523368.024637944,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3520000_image.shp,388492.6544903341,3520198.820024896,19,15.54325563330399,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3521000_image.shp,384611.4886745806,3521246.9981958587,13,4.143233007023886,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3526000_image.shp,382425.83297285665,3526356.809295427,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3521000_image.shp,391995.8353432256,3521378.5245614094,11,11.884984625729647,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3522000_image.shp,388032.60111385316,3522969.242186329,23,16.85657747968176,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3518000_image.shp,387467.0172210815,3518233.2631471623,24,11.122503650806346,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3520000_image.shp,382372.05849461304,3520563.868953476,31,14.326165250536702,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3524000_image.shp,382450.9102123959,3524201.3455221807,31,11.53719410833082,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3524000_image.shp,386211.6117920338,3524522.1331752855,7,9.798073196806225,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3521000_image.shp,388919.73549353384,3521038.997236014,30,17.807986076042653,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3519000_image.shp,391266.6041960254,3519381.402053347,29,14.057721389158841,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3524000_image.shp,390447.5888811476,3524628.6953650075,26,7.01186701054023,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3524000_image.shp,386840.3476429887,3524942.5935101667,20,11.388599408384561,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3524000_image.shp,385359.6927992571,3524747.5685158405,40,10.767087422021628,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3521000_image.shp,384944.1672851912,3521115.6072517023,21,9.12910128903389,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3526000_image.shp,383466.69838188746,3526512.4499200596,23,14.057318937314074,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3519000_image.shp,390160.41685033287,3519930.8341579535,20,24.745876572921276,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3525000_image.shp,389553.52700280625,3525820.311782902,23,7.876072209426632,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3526000_image.shp,389749.40415898635,3526107.62124388,21,7.468136221523514,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3519000_image.shp,382593.57706588716,3519373.47273232,20,13.477439386737345,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3522000_image.shp,384320.4339663389,3522024.1617809357,17,13.174188957152648,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3519000_image.shp,383589.6960902461,3519618.3150706007,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3525000_image.shp,384527.45907058206,3525448.6296744123,24,9.119402867001295,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3524000_image.shp,382768.16681570077,3524320.700927114,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3523000_image.shp,385652.4343814117,3523931.475060695,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3518000_image.shp,383585.5311385386,3518941.743338679,24,13.306195623123648,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3518000_image.shp,391832.89936406614,3518364.70980132,23,9.217169589005346,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3523000_image.shp,391851.38392358465,3523842.2555956272,21,5.252502622720174,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3519000_image.shp,385550.44392235175,3519833.3545363643,18,9.343050527648131,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3521000_image.shp,383994.58339807804,3521899.8182318183,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3521000_image.shp,389719.37707280694,3521584.434757331,22,25.18650393714038,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3520000_image.shp,383412.7040698988,3520670.0895678513,16,12.785897723658383,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3521000_image.shp,383958.0565135448,3521914.317115874,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3521000_image.shp,385713.7262294181,3521476.0319258696,24,13.560589694106577,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3526000_image.shp,391398.5621899091,3526534.3206611844,23,17.76658463107814,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3525000_image.shp,382857.0384022674,3525937.413576946,4,9.661084108173847,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3526000_image.shp,383015.85538524325,3526237.8517102483,8,4.469942974954844,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3519000_image.shp,390388.98703442025,3519490.9062366243,29,7.744921733122037,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3520000_image.shp,383443.5427721168,3520038.9083828107,18,15.060965647196772,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3525000_image.shp,391619.9890028765,3525360.6948694196,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3524000_image.shp,384837.1714532888,3524136.127702538,13,7.357005728732622,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3523000_image.shp,388044.3211918904,3523441.0203629425,11,4.187796546398509,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3522000_image.shp,390795.22596627637,3522538.957511478,28,6.392727877186026,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3525000_image.shp,389861.7793154528,3525087.018839579,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3522000_image.shp,388743.95493919036,3522165.2525874157,17,27.65622974656049,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3526000_image.shp,387000.2107435206,3526878.601117798,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3521000_image.shp,390256.25357964414,3521803.9184027705,19,12.058453068113328,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3519000_image.shp,382268.86331279774,3519897.7344939914,16,10.685509231314064,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3522000_image.shp,389447.28329778975,3522210.5001518466,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3518000_image.shp,385623.16338133457,3518824.6572933155,19,13.15122741454777,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3521000_image.shp,387752.6211062341,3521758.5554978773,19,12.405491661568693,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3526000_image.shp,383856.63013003924,3526446.4361683438,26,11.15143109536538,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3525000_image.shp,388143.8788526002,3525141.6624604245,21,17.456628691582452,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3523000_image.shp,387364.6570022345,3523414.848254682,25,8.561402821266174,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3518000_image.shp,390949.4941404859,3518398.2410228187,18,14.943385309023325,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3518000_image.shp,386066.40076918574,3518107.642334576,4,4.624273419243098,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3521000_image.shp,390039.94529571204,3521891.9775473815,22,16.151122330045702,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3525000_image.shp,387597.6731354351,3525212.364317507,21,16.057599710039863,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3518000_image.shp,388360.22542619833,3518371.3774948735,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385494.1885549155,3520528.2934972607,27,23.543602055754487,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3521000_image.shp,390572.1682221292,3521589.4339161166,22,17.407869691922443,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3524000_image.shp,388247.4194712261,3524971.48074979,27,19.58464408439707,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3526000_image.shp,388869.1356795092,3526987.061126597,37,7.108617310583268,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3518000_image.shp,388953.4331526001,3518959.932603203,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3520000_image.shp,386666.8896307466,3520895.9681799384,24,23.63463791282177,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3526000_image.shp,388216.2027706856,3526548.4650377184,26,5.377977368426323,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3519000_image.shp,390705.6094824414,3519374.7976241196,20,18.243289281294345,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3518000_image.shp,389109.54440257145,3518128.8777431883,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3520000_image.shp,383334.88043227256,3520589.5469239918,21,17.46577319072769,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3523000_image.shp,388269.54717848107,3523243.092423495,19,10.449575878409334,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3523000_image.shp,382978.628031126,3523211.9412063644,30,7.21686199256579,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3518000_image.shp,385715.29795909615,3518938.494939689,21,13.278145459819976,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3525000_image.shp,389431.0949427666,3525272.370734812,23,14.679550062165056,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3525000_image.shp,385044.39521022036,3525959.526339175,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3526000_image.shp,385483.9622596584,3526942.238249152,31,11.346636408309012,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3526000_image.shp,390761.6475095258,3526619.446004403,24,12.027773158204555,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3526000_image.shp,391104.0727706075,3526862.777097333,24,10.90629240917166,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3526000_image.shp,384447.8844500201,3526229.6851678076,22,17.753838702917097,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3522000_image.shp,388695.79601928394,3522941.960647907,21,16.183720574306307,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3522000_image.shp,389181.86234947,3522616.076476986,15,29.494171941566467,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3519000_image.shp,386628.1714934352,3519874.142609615,27,12.277840508275562,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3521000_image.shp,389679.53294961125,3521871.9355832688,13,11.775173999080293,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3522000_image.shp,390853.2731105604,3522257.0238869432,5,23.118274505271913,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3525000_image.shp,391756.60991780687,3525218.862810545,26,8.620008817248161,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3526000_image.shp,390699.72887929797,3526448.2267074897,29,14.549959132370457,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3526000_image.shp,388395.4983960366,3526646.5403891606,15,4.528511773586273,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3518000_image.shp,384815.4316106553,3518170.779397595,16,9.738861893339456,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3519000_image.shp,383685.63904457673,3519590.509530315,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3520000_image.shp,387093.23263374605,3520457.141835369,22,18.920841974405807,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3521000_image.shp,382098.67808522965,3521574.685472532,19,9.151591541782178,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385628.1037249,3520008.24114578,25,6.849017549118042,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3521000_image.shp,389078.2297792585,3521882.4656343763,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385603.2021955154,3520450.2502353354,8,9.104060614258051,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3526000_image.shp,391094.9735948617,3526566.626137946,26,13.849349760924854,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3520000_image.shp,386740.4217240135,3520858.7018206427,17,19.92613829796174,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3526000_image.shp,391874.10882289964,3526992.7614937387,9,25.566235798486073,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3520000_image.shp,390842.35661611205,3520986.6174450447,25,16.670226059265136,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3520000_image.shp,388906.771937841,3520447.581955203,18,15.111103030983609,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3520000_image.shp,384048.0278855372,3520823.0558015774,26,4.316785312998294,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3525000_image.shp,388181.76343013765,3525175.834781495,13,14.152807844950603,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3520000_image.shp,383597.2322714826,3520852.797314155,15,15.3907147020181,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3523000_image.shp,386330.06385074515,3523974.4121175664,16,11.187169015198947,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3524000_image.shp,384933.3695477848,3524494.390023434,18,15.556749389216634,2019,LENO
