path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3283000_image.shp,403326.82960820437,3283103.8764920207,5,16.55866212940216,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3279000_image.shp,401159.2234191671,3279443.192037628,27,7.40935555740639,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3287000_image.shp,407965.43324451894,3287017.688539712,25,11.658522812080385,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3284000_image.shp,410975.600652674,3284586.5521917935,15,13.832405992825825,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3286000_image.shp,395045.10692343337,3286808.1008102237,32,20.798553862273693,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3283000_image.shp,407921.7557001987,3283521.541180326,29,16.25456388276199,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3286000_image.shp,406261.594324697,3286160.2189696045,2,5.312080149650574,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3286000_image.shp,396501.6386078523,3286264.383517169,34,17.67838033620049,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3280000_image.shp,403855.2994226696,3280078.8788101366,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3284000_image.shp,410666.0364923628,3284348.792082767,9,10.785653100013732,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3287000_image.shp,406664.0345103561,3287354.9947832567,30,11.6569503920873,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3279000_image.shp,404640.68376640754,3279025.765814319,28,13.313783286299026,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3283000_image.shp,408752.81783423736,3283425.7413214757,14,15.125824825423106,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3278000_image.shp,400191.33163833764,3278209.1421140255,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3281000_image.shp,401647.67809847184,3281880.748376125,27,15.266092916064792,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3276000_image.shp,401880.53366008867,3276894.4004302016,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3279000_image.shp,396211.1336771866,3279403.644792464,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3288000_image.shp,408448.5261098343,3288304.7855253764,18,8.309897234042488,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3285000_image.shp,401250.78367992333,3285006.268640016,6,12.119166688919067,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3284000_image.shp,410470.42059140303,3284987.6134095252,1,6.530390024185181,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3290000_image.shp,407753.4241377925,3290035.2091622557,26,12.516305359693677,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3281000_image.shp,405912.2518164515,3281227.570299504,18,7.784642243650223,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3279000_image.shp,405170.4338239486,3279284.33514593,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3284000_image.shp,408038.983047328,3284395.235500057,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3279000_image.shp,406803.129390022,3279597.858216134,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3276000_image.shp,400194.66092980443,3276152.520578665,28,15.446454271589007,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3287000_image.shp,396624.60767058074,3287730.1896413434,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3281000_image.shp,408267.89538706327,3281028.662891516,19,8.043074683892101,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3289000_image.shp,407393.8080492287,3289258.4307438075,31,21.155550068270777,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3289000_image.shp,406076.85696700454,3289673.6615717397,17,8.710211714856763,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3282000_image.shp,409738.1364191961,3282299.8045241693,22,6.811708695563403,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3282000_image.shp,403768.4682318947,3282831.5893920623,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3287000_image.shp,405126.6845049775,3287475.107421521,37,14.912436445339306,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3280000_image.shp,402021.2074867862,3280981.462455761,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3276000_image.shp,402103.7593924474,3276533.7585191345,7,9.908735651288714,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3290000_image.shp,408298.71682041854,3290764.575739759,23,10.08578614069068,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3285000_image.shp,395513.6534866353,3285440.045050145,34,20.77504764220294,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3282000_image.shp,396070.5210224263,3282043.0921507725,31,20.729122261231947,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3279000_image.shp,410993.8857198599,3279962.10866254,22,8.772986772493882,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3285000_image.shp,397953.8022709109,3285365.2344921622,34,12.624070636805365,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3282000_image.shp,409963.14761682804,3282376.4043534854,23,12.006036024300952,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3289000_image.shp,406094.2571333388,3289529.975218135,5,19.344250185012815,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3279000_image.shp,396758.1100735663,3279550.985416424,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3277000_image.shp,403702.1240496595,3277694.472274029,1,3.197999954223633,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3284000_image.shp,405481.3717794276,3284897.6558409375,17,11.67849585084354,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3280000_image.shp,403203.04772524047,3280573.2618607446,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3275000_image.shp,401676.5216734676,3275537.090809942,6,12.234078441460928,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3282000_image.shp,399987.0198280896,3282732.0633098977,4,20.149479908943174,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3284000_image.shp,405601.8124263776,3284608.101625836,15,11.241614087740578,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3278000_image.shp,399394.87316992047,3278983.5817137705,32,10.56526528790593,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3276000_image.shp,402462.553370779,3276598.720281213,11,15.75914174339988,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3288000_image.shp,398420.142514999,3288781.65178608,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3279000_image.shp,395771.1582717792,3279915.1299732765,28,12.109508588399207,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3290000_image.shp,406195.978722372,3290303.8103357917,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3282000_image.shp,397194.2487469921,3282447.7652292443,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3289000_image.shp,409008.72171924106,3289485.8800585186,21,11.566239144461495,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3277000_image.shp,405690.1894133634,3277985.0334792566,14,13.99252575125013,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3279000_image.shp,399392.7425288903,3279767.083632104,3,14.423926779429117,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3283000_image.shp,408170.5809727812,3283890.5890229344,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3278000_image.shp,401802.9081926481,3278829.059172895,18,18.494556774563257,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_411000_3280000_image.shp,411736.54110516235,3280190.1392381764,27,8.147675538769475,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3285000_image.shp,403275.42754620744,3285471.901914148,9,13.31469779120551,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3291000_image.shp,405843.85912089003,3291946.44476784,25,10.525185927391053,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3285000_image.shp,405881.07464058074,3285363.695892575,30,10.076277989546456,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3291000_image.shp,406185.67482716416,3291508.2556096474,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3286000_image.shp,400090.2503653207,3286350.2020207825,8,16.659208941459656,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3283000_image.shp,397286.3288158228,3283869.6258726036,28,15.122331407921658,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3289000_image.shp,406822.1747652527,3289564.2924851524,2,9.099459867477417,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3289000_image.shp,405728.26004416856,3289611.1142618284,5,28.02571783447266,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3281000_image.shp,408166.363828237,3281156.2359743305,25,12.250166718101502,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3290000_image.shp,406342.9107618311,3290923.563000845,4,10.58225022792816,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3288000_image.shp,404167.1575913003,3288010.451490314,26,15.742543500386752,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3284000_image.shp,410967.5341353028,3284759.8021737686,16,15.288284248709678,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3281000_image.shp,400474.71818983054,3281399.8700747318,6,16.570336295763653,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3282000_image.shp,403300.62629925844,3282754.4741653833,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3285000_image.shp,399624.83161520795,3285238.5364234317,24,17.82864663541317,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3290000_image.shp,407455.01587473514,3290017.2848620825,26,14.842838088915899,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3288000_image.shp,403640.6480929504,3288124.715492111,8,8.08912249147892,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3286000_image.shp,407094.3173663729,3286791.701982605,11,14.691581860455601,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3292000_image.shp,406040.0463606082,3292680.3484499496,11,14.010133700804278,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3285000_image.shp,395029.20388122357,3285415.708490309,17,16.764498140952163,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3280000_image.shp,409024.6505257316,3280081.7809949643,17,16.315716447830198,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3279000_image.shp,395870.01716145495,3279803.9258092404,15,6.758386040687561,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3281000_image.shp,395337.97855707165,3281572.8773854915,4,11.188242695331573,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3280000_image.shp,395333.80474053224,3280835.568969555,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3284000_image.shp,410440.0139335507,3284852.956936162,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3283000_image.shp,397341.6868651714,3283858.142471203,26,23.424553162501407,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3283000_image.shp,396678.19563254254,3283778.891476551,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3279000_image.shp,408836.3768551679,3279336.956600046,9,8.234923445913527,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3283000_image.shp,405253.4190960523,3283721.919381506,12,13.11530000726382,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3283000_image.shp,403546.1291413314,3283724.7358690733,8,16.84758747935295,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3284000_image.shp,403828.304193783,3284566.502330808,21,10.080984835624696,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3279000_image.shp,403853.96062174154,3279898.7797414144,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3285000_image.shp,400863.3666950122,3285438.040447356,9,17.98888664881388,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3284000_image.shp,404265.59134257195,3284701.680715248,18,14.561587870385912,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3285000_image.shp,400518.35521161347,3285566.2016705046,19,14.341356317118596,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3280000_image.shp,400361.94641945633,3280105.07562752,9,19.629071157243516,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3287000_image.shp,396251.93286165915,3287867.158299129,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3285000_image.shp,406107.89134007774,3285786.360282987,2,6.308379964828491,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3281000_image.shp,404126.65224006545,3281876.6705113617,31,16.994820295149285,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3287000_image.shp,395340.2978771255,3287222.9638189613,20,22.378703052520752,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3284000_image.shp,406534.48990576627,3284987.50268927,25,16.15270405082703,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3289000_image.shp,405890.3190218896,3289543.033370453,15,20.407720448176065,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3282000_image.shp,403299.6686842043,3282376.5322346506,19,12.106781625496714,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3278000_image.shp,400988.79835177644,3278710.132975053,8,12.001733692884446,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3284000_image.shp,405521.5005146154,3284415.538530323,18,13.827067270278931,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3287000_image.shp,399397.19266417896,3287124.952669448,34,4.54673998411964,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3280000_image.shp,409324.6439973329,3280797.2775510494,28,10.51856605734144,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3290000_image.shp,408873.84197923436,3290920.5552385445,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3278000_image.shp,401562.98754702584,3278304.8574599945,26,12.755198448988107,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3280000_image.shp,405891.24728009995,3280669.0648808996,15,10.244867938677471,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3284000_image.shp,401039.2819289698,3284772.6036954606,18,28.56383988486396,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3279000_image.shp,405314.180562131,3279719.9304237263,16,11.039959987699984,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3277000_image.shp,403575.5404013522,3277548.2637483976,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3275000_image.shp,401208.0681196713,3275395.807376493,20,10.651582424163818,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3275000_image.shp,401409.50669308804,3275331.3892817325,25,12.481162383651734,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3276000_image.shp,399857.0920005344,3276213.3899039757,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3279000_image.shp,403898.43527559086,3279789.6834255387,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3290000_image.shp,407364.0658649972,3290612.916285959,26,14.275611449388357,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3284000_image.shp,407392.13898317283,3284010.7792736315,20,14.79988413333893,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3278000_image.shp,403581.2062239371,3278411.623242025,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3284000_image.shp,406301.46504544246,3284294.4681842593,18,13.5507392806477,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3286000_image.shp,409648.4145947816,3286267.875380126,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3289000_image.shp,404845.1438944219,3289137.101701694,10,15.314910844802856,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3280000_image.shp,404268.4187391192,3280045.62626478,36,17.468683032989503,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3281000_image.shp,404364.2629980758,3281366.58171653,25,11.980789638137816,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3283000_image.shp,409491.5009269077,3283464.8704446414,13,8.918986898752358,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3277000_image.shp,403188.97972586576,3277541.3568065916,31,15.699551462973318,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3280000_image.shp,401442.95971152425,3280324.728919922,24,18.331181209584077,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3291000_image.shp,406623.71921968576,3291418.0503382664,2,14.078365049362183,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3290000_image.shp,407174.93324522156,3290767.8010698366,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3290000_image.shp,404082.4982705308,3290750.2877427028,18,11.505358856519063,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3281000_image.shp,395049.25496443565,3281650.5358313364,24,6.804672141075135,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3278000_image.shp,405148.9475289572,3278450.033531139,10,9.706784882545474,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3281000_image.shp,409894.34121600137,3281127.200259045,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3283000_image.shp,405407.32129086734,3283253.6344656595,29,12.295300008346297,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3287000_image.shp,408004.31638457294,3287444.4729760117,21,12.536090006147111,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3279000_image.shp,399154.9242474744,3279969.6750616245,6,13.080600005785621,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3282000_image.shp,406419.0273996222,3282598.2254159437,8,13.9285874915123,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3288000_image.shp,398030.1164442782,3288944.026647342,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3281000_image.shp,399708.3364399427,3281215.014855626,14,16.04617069857461,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3292000_image.shp,406936.9758898068,3292808.886283839,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3285000_image.shp,403182.4792536255,3285511.6152679957,27,11.063093694404317,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3284000_image.shp,400739.0233540448,3284435.9130704063,13,9.885828493558442,2019,OSBS
