path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_BLAN_3_763000_4333000_image.shp,763362.8426837963,4333479.872629468,19,12.248898854885603,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_751000_4333000_image.shp,751516.1044080128,4333228.581548608,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_754000_4333000_image.shp,754022.5639828184,4333972.932662863,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_762000_4331000_image.shp,762353.6450308972,4331717.821720192,19,29.45966197858108,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_753000_4329000_image.shp,753911.3079996399,4329386.078665739,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_760000_4325000_image.shp,760287.7161184245,4325572.374389375,23,25.88149459626571,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_758000_4331000_image.shp,758063.4795367905,4331469.515320506,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_751000_4334000_image.shp,751112.0559680258,4334259.345349913,9,8.788424120097691,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4327000_image.shp,756996.7346912808,4327384.539774273,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_760000_4327000_image.shp,760344.2248268229,4327383.496921964,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_755000_4328000_image.shp,755965.4252555819,4328904.4401632305,27,19.37289877701866,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_755000_4332000_image.shp,755614.8580145272,4332425.096994669,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4334000_image.shp,756382.830731634,4334786.332751176,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4326000_image.shp,756126.0341606837,4326103.533928655,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_757000_4335000_image.shp,757096.7962360363,4335681.35218369,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_760000_4335000_image.shp,760410.246940095,4335240.171539693,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_755000_4327000_image.shp,755791.3380506672,4327969.122654976,13,11.998683977904687,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_752000_4335000_image.shp,752705.0220949228,4335360.753253382,12,4.469293728319804,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4330000_image.shp,756464.5985494206,4330454.147980631,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_761000_4326000_image.shp,761208.7375354749,4326202.828796327,16,12.917555738937855,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_760000_4335000_image.shp,760151.718084956,4335516.646122033,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_758000_4329000_image.shp,758196.5411626442,4329958.503015451,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4330000_image.shp,756054.6233269516,4330415.907020989,1,6.31503186006546,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_760000_4326000_image.shp,760123.7922043885,4326718.857655483,16,20.2517093686223,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_755000_4332000_image.shp,755439.1141846614,4332179.107057918,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_751000_4330000_image.shp,751062.0698577267,4330188.017677054,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_760000_4332000_image.shp,760393.5386975327,4332541.894138938,16,23.27045650346875,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_760000_4332000_image.shp,760160.7429053966,4332864.781690706,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_753000_4326000_image.shp,753689.4695248379,4326951.195978316,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_760000_4331000_image.shp,760656.7836885594,4331668.375541876,5,12.271556426620483,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_754000_4326000_image.shp,754835.1341099223,4326937.957467614,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_757000_4335000_image.shp,757691.0868609048,4335201.408203337,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_755000_4333000_image.shp,755405.9133336582,4333687.556529105,17,14.778661140357746,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_757000_4334000_image.shp,757276.0360618612,4334914.498125586,22,13.379351675907047,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_761000_4330000_image.shp,761408.7580566677,4330319.70309194,18,13.984213131056892,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_753000_4325000_image.shp,753450.073272571,4325316.895554836,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_760000_4325000_image.shp,760205.2917101041,4325823.411363739,1,12.243159966373442,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4330000_image.shp,756309.4342411874,4330598.718822137,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_755000_4331000_image.shp,755137.6426908671,4331890.894713791,25,13.408212252986907,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_757000_4332000_image.shp,757942.9430840901,4332749.804384801,13,13.842635848162722,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_762000_4335000_image.shp,762513.3918038788,4335975.334593394,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_762000_4336000_image.shp,762464.032418468,4336477.443901823,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_758000_4328000_image.shp,758770.3713185636,4328109.61132162,20,8.447081013264654,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_758000_4330000_image.shp,758897.8124805584,4330292.434200238,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4334000_image.shp,756384.2784366703,4334745.845050379,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_755000_4329000_image.shp,755223.3631568581,4329417.421654077,21,11.109794015446164,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4335000_image.shp,756338.051366623,4335032.01742698,10,10.346743447694777,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_754000_4329000_image.shp,754000.3827443442,4329083.297095095,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_752000_4335000_image.shp,752747.7200441506,4335389.561977928,5,3.79659861173153,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_753000_4328000_image.shp,753662.7523689969,4328198.193669124,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_755000_4328000_image.shp,755034.3195514191,4328853.3110108,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_760000_4326000_image.shp,760703.053913061,4326148.202177455,21,20.093360494976952,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_762000_4329000_image.shp,762984.6751041694,4329138.886404224,11,15.97929314636317,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4335000_image.shp,756223.1276943503,4335379.218071072,1,8.141086697864532,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4334000_image.shp,756382.3534763042,4334405.736541608,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4331000_image.shp,756701.427653618,4331475.48250986,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_763000_4335000_image.shp,763906.3628255655,4335425.3802134795,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_754000_4329000_image.shp,754460.8633562875,4329273.147409993,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_758000_4328000_image.shp,758764.2719770555,4328144.517806736,17,12.797879144710654,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_752000_4325000_image.shp,752380.2233730472,4325784.90521278,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_754000_4330000_image.shp,754127.3274605856,4330300.244254056,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_758000_4329000_image.shp,758596.9110976068,4329904.404046214,15,13.723898665253321,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_761000_4326000_image.shp,761395.8983125193,4326401.860604476,21,16.196858604408444,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_752000_4334000_image.shp,752206.9757242255,4334243.647193368,18,4.255934129834174,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_757000_4330000_image.shp,757726.7257314916,4330539.587345203,18,19.494236173009874,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_758000_4332000_image.shp,758219.8504692935,4332175.261268985,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_753000_4335000_image.shp,753404.8627120632,4335009.109078099,8,7.4415045141577725,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_754000_4334000_image.shp,754908.7899318439,4334827.518602345,21,4.380997169182414,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4329000_image.shp,756257.8210646785,4329765.045143989,1,3.694741922855377,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_754000_4327000_image.shp,754964.9277099817,4327338.387711125,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_755000_4333000_image.shp,755068.8653655151,4333689.344794042,9,12.20185635431078,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_754000_4333000_image.shp,754839.6535527967,4333422.445328447,18,7.8780309785207105,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_751000_4327000_image.shp,751527.1989216012,4327329.3072937755,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_762000_4336000_image.shp,762755.9385672389,4336203.975979549,8,9.590853153717518,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_752000_4327000_image.shp,752192.1953391738,4327964.725007758,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_753000_4332000_image.shp,753049.5275586118,4332545.289242122,1,5.997419799423218,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4334000_image.shp,756710.3431700029,4334090.572419291,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4329000_image.shp,756648.8322647007,4329247.398350148,5,12.499851755962371,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_752000_4334000_image.shp,752290.4795777702,4334557.982936908,21,5.334993387117839,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_761000_4328000_image.shp,761129.4193620518,4328823.326154332,18,20.71868971100913,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_757000_4327000_image.shp,757835.968344649,4327777.4706792375,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_762000_4331000_image.shp,762522.3502129872,4331758.434679073,19,18.13170556248113,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_761000_4329000_image.shp,761207.211198767,4329759.764689949,17,17.822961180378407,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_762000_4325000_image.shp,762530.2995811208,4325583.895927283,17,19.487102392937157,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_755000_4330000_image.shp,755646.0061178404,4330384.320582741,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_757000_4328000_image.shp,757405.6483266165,4328975.805863228,13,4.850891039894178,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_752000_4325000_image.shp,752103.6951605489,4325832.449476902,9,8.564461444330215,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4328000_image.shp,756576.2087483528,4328378.225597722,2,8.289136482715607,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4326000_image.shp,756268.3694226848,4326751.30946552,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_761000_4331000_image.shp,761807.108903046,4331675.409874228,21,31.17142017115638,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_755000_4329000_image.shp,755005.8241567755,4329142.786208085,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_762000_4330000_image.shp,762678.7380215819,4330710.351064697,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_763000_4330000_image.shp,763891.4509515789,4330793.344228184,21,9.498693092078256,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_755000_4325000_image.shp,755836.5946156326,4325869.217334844,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_752000_4330000_image.shp,752932.2490912679,4330713.320467818,29,9.567540227864528,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_753000_4333000_image.shp,753503.1010168692,4333762.912260076,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_758000_4331000_image.shp,758807.1767689866,4331096.398723046,23,8.89562740382319,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_752000_4330000_image.shp,752415.3454107876,4330226.87051394,20,13.991992833471297,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_761000_4335000_image.shp,761685.1487881943,4335062.235474158,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_758000_4331000_image.shp,758314.3240016194,4331693.44226725,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_755000_4332000_image.shp,755726.8867719942,4332640.684467058,2,4.4870719638347625,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4328000_image.shp,756522.9136029773,4328651.731843834,5,10.579527835865022,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_754000_4333000_image.shp,754046.3809657897,4333783.920480941,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_752000_4325000_image.shp,752388.6267429087,4325920.130324821,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_763000_4329000_image.shp,763346.5283474012,4329436.693923822,14,13.134396556271827,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_761000_4334000_image.shp,761864.2213620745,4334500.425868317,19,26.337683503171018,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_761000_4327000_image.shp,761807.5833245101,4327280.864128423,25,16.417312328697204,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_751000_4334000_image.shp,751813.9856581129,4334887.149518103,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_753000_4334000_image.shp,753295.2314099502,4334097.752433403,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_757000_4326000_image.shp,757876.6954246729,4326133.618585223,12,13.270816852722568,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_763000_4330000_image.shp,763198.0599278079,4330509.068905588,18,25.50662966152827,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_753000_4331000_image.shp,753003.1520990978,4331189.480363969,3,4.254135694964727,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_755000_4334000_image.shp,755625.775034196,4334703.540998588,24,22.61382969836394,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4330000_image.shp,756831.9105880436,4330782.34131993,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_753000_4335000_image.shp,753086.2183089642,4335323.987365278,3,3.9056292517821,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_760000_4325000_image.shp,760417.0544970902,4325510.561456325,22,20.020218730024858,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_753000_4327000_image.shp,753444.5665144416,4327164.225652019,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_751000_4333000_image.shp,751613.3694234806,4333892.65775237,2,3.5024249976873394,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_753000_4334000_image.shp,753943.5628990525,4334487.18181313,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_757000_4334000_image.shp,757103.649948245,4334064.984960996,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_754000_4333000_image.shp,754618.671220855,4333746.265726278,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_754000_4333000_image.shp,754773.7068560573,4333598.095235543,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_754000_4333000_image.shp,754106.5676663255,4333208.462282419,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_754000_4330000_image.shp,754875.0734722533,4330599.024571894,21,23.141956526833486,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_763000_4326000_image.shp,763003.4282545868,4326107.032114163,7,22.703097633770533,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_762000_4331000_image.shp,762728.4683305336,4331227.901922737,24,10.35743691705664,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4329000_image.shp,756045.4890052399,4329549.030547739,2,3.6368804886698722,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_762000_4330000_image.shp,762746.0917398026,4330791.194202123,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_754000_4331000_image.shp,754974.0113202833,4331703.46589321,4,5.4033488108813765,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_757000_4334000_image.shp,757167.699518649,4334481.843277686,15,14.858783227806093,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_754000_4326000_image.shp,754696.2503612143,4326146.448532922,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_753000_4330000_image.shp,753514.2665753115,4330828.542352371,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_762000_4328000_image.shp,762486.9078958043,4328965.277728422,14,13.530109613607612,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_761000_4327000_image.shp,761660.8056368931,4327080.906982724,20,17.122416693906786,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_758000_4330000_image.shp,758056.4791228818,4330741.988440047,16,9.458469185395538,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_752000_4335000_image.shp,752937.7231633539,4335332.712076113,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_751000_4332000_image.shp,751669.811793529,4332800.453472991,11,6.964168005394936,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_758000_4329000_image.shp,758038.1500230321,4329245.333644706,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4330000_image.shp,756049.3318058419,4330670.7360061435,6,8.719824026393892,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_754000_4326000_image.shp,754505.7214697978,4326140.503538984,7,12.727105697536468,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4330000_image.shp,756769.1616746138,4330892.785764341,11,15.139431583707982,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4334000_image.shp,756084.4512711145,4334658.307619105,12,12.364587578264873,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_757000_4331000_image.shp,757044.9126237244,4331309.719643494,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_752000_4326000_image.shp,752483.8775235157,4326086.321759058,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_751000_4328000_image.shp,751497.8865660594,4328930.868354328,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_757000_4333000_image.shp,757572.021424017,4333499.745212484,8,8.228560870349407,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_751000_4330000_image.shp,751877.8068563764,4330363.793732561,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_756000_4327000_image.shp,756465.3188781173,4327148.2204483785,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_761000_4328000_image.shp,761612.8366727172,4328321.104050151,28,9.761909572332245,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_755000_4331000_image.shp,755636.9803861642,4331147.235483618,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_751000_4334000_image.shp,751955.4493080422,4334692.068624276,2,4.449257964491844,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_762000_4334000_image.shp,762686.2066537286,4334186.782536859,0,,2019,BLAN
/orange/idtrees-collab/draped/2019_BLAN_3_761000_4327000_image.shp,761836.6713292726,4327750.69921538,19,11.965345684942445,2019,BLAN
