path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4091000_image.shp,322799.4888283158,4091713.2174729654,13,30.6605198046024,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4099000_image.shp,323837.581442754,4099592.639781409,16,7.340163365074992,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4100000_image.shp,314656.038250503,4100802.8423260585,9,19.92647802860472,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4096000_image.shp,316383.9032789549,4096178.4821659196,19,9.709168148419732,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4096000_image.shp,318757.70611999265,4096004.106694128,3,23.94391875362396,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4094000_image.shp,323841.4963365274,4094200.0637445278,8,6.365603615930677,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4105000_image.shp,315762.63258948183,4105852.6708298367,2,7.429616042304039,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4100000_image.shp,317490.64384765766,4100104.6989272246,10,10.771914412596226,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4106000_image.shp,324976.41209227534,4106248.0389734893,9,6.063053426000807,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4106000_image.shp,320200.62232404266,4106303.1483196365,4,12.03345981684923,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4092000_image.shp,322590.97492570453,4092832.695398691,9,8.01678054766655,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4106000_image.shp,315816.7694391185,4106094.877244103,14,7.877262886847768,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4094000_image.shp,313589.1454696498,4094390.9297452616,18,12.037915813997056,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4106000_image.shp,319850.80235433544,4106328.558096056,11,14.248338544646176,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4105000_image.shp,315755.74190297653,4105380.567400334,11,9.954820657118884,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4103000_image.shp,317891.82185734384,4103890.8660177467,5,13.118544996910094,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4102000_image.shp,317743.2731822385,4102261.0465114536,17,14.343898057436943,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4104000_image.shp,322754.73879188806,4104155.530111634,7,11.561480160611016,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4096000_image.shp,324488.92065653735,4096997.125735383,1,3.431485065340996,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4106000_image.shp,317068.10244174534,4106653.433743124,3,8.620234357134501,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4095000_image.shp,315511.1656250097,4095031.957225521,2,15.39461371331215,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4103000_image.shp,316696.2103292314,4103711.291303072,7,12.452972577789854,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4100000_image.shp,323968.3504952667,4100207.2677430534,2,3.699801054954529,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4101000_image.shp,321648.40618344874,4101090.038205036,24,16.993461143515507,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4103000_image.shp,321236.20706890523,4103613.414506896,8,11.799013694918155,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4102000_image.shp,322211.31183220714,4102565.9184718337,10,7.611942503020764,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4093000_image.shp,316453.38473370683,4093937.237560039,7,10.808534701735633,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4100000_image.shp,322960.11907848594,4100609.6934795943,34,9.51816082538156,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4094000_image.shp,317017.433843011,4094173.296197146,5,26.61309136497498,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4107000_image.shp,316685.9340113254,4107542.311747972,1,6.720787049102784,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4101000_image.shp,324601.0512588531,4101259.1700089234,11,13.37193377993757,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4093000_image.shp,322535.5417631023,4093661.2638519425,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4096000_image.shp,323502.16759933607,4096111.5459317523,9,11.42942226509518,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4100000_image.shp,320305.63619101874,4100678.5211926545,12,20.933872039564452,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4104000_image.shp,321701.53269061894,4104366.5973996525,5,7.706776086530685,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4092000_image.shp,320923.9680948997,4092175.917469886,2,5.5314099322557455,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4096000_image.shp,314841.50529563,4096675.7136836676,5,16.122585950832367,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4102000_image.shp,321941.4805360984,4102418.344591135,1,4.128486868000031,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4093000_image.shp,316651.858837457,4093805.542960892,3,12.494111519654593,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4098000_image.shp,321172.96550039976,4098615.716388491,8,7.153409635645151,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4104000_image.shp,323332.989873073,4104722.462132722,5,9.919574376096724,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4105000_image.shp,321897.7552502876,4105909.781635232,2,6.023265574598312,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4100000_image.shp,317235.36275947734,4100260.0090272566,6,16.06507811988195,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4105000_image.shp,318943.45441139984,4105041.308672617,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4105000_image.shp,324014.3623063588,4105268.297734121,16,18.56560616208017,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4097000_image.shp,322650.0608239979,4097263.9734525355,7,17.76182075311116,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4096000_image.shp,315874.02731714706,4096679.450655312,17,12.00327527352221,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4094000_image.shp,320983.34555801994,4094983.0835386547,8,18.39489569948912,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4093000_image.shp,313689.02255814965,4093565.9839164433,13,9.81902048141406,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4097000_image.shp,320361.7524200509,4097390.514372168,11,10.220842021775248,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4100000_image.shp,317672.576172862,4100477.7761513446,16,13.93535557909161,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4096000_image.shp,314916.9956920045,4096285.3965830235,13,19.534872142982483,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4096000_image.shp,323962.6569920427,4096032.6958450237,10,5.521093771617412,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4103000_image.shp,323890.6568176547,4103136.879091438,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4102000_image.shp,316320.06627319707,4102913.1183119933,9,12.160378293773862,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4091000_image.shp,322080.7475885865,4091476.8182910094,3,5.719637004534403,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4104000_image.shp,318991.51882105006,4104290.852572979,5,18.84059560388565,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4100000_image.shp,315046.55074378685,4100728.704956626,18,18.579068799914253,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4097000_image.shp,315077.82374613814,4097144.4039083817,14,14.534015311857633,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4097000_image.shp,315814.2845323117,4097619.1299876366,17,27.030723784794525,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4105000_image.shp,321006.35904739494,4105808.1358774733,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4098000_image.shp,321974.4172875541,4098801.518226075,15,24.819575231819158,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4096000_image.shp,313116.103916546,4096686.9093239093,16,6.186390351104737,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4099000_image.shp,318049.86334266764,4099867.2872416293,8,19.701901871550085,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4105000_image.shp,322136.8705511957,4105289.9196397504,15,17.305367218786877,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4099000_image.shp,318683.42637088156,4099786.672072455,2,16.416424277544024,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4098000_image.shp,323478.8457990233,4098632.033897104,2,4.086335931825638,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4092000_image.shp,321565.29563712905,4092440.5489983535,15,6.0481080478270846,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4103000_image.shp,320171.362192925,4103805.9205762357,14,12.998421283609527,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4100000_image.shp,324262.39778066834,4100917.8157516387,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4098000_image.shp,318389.0203851491,4098323.513111752,1,7.887611967897416,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4092000_image.shp,318503.07061649516,4092052.7587143127,11,16.971709919021347,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4100000_image.shp,317600.9746977484,4100715.756559578,16,12.61306693470776,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4096000_image.shp,318250.32405688846,4096810.993536857,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4100000_image.shp,320972.092784998,4100356.479301928,5,10.348385640468598,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4097000_image.shp,320950.12892309413,4097924.415522046,24,11.342774553302924,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4100000_image.shp,323888.78333999845,4100796.789492346,19,9.205704173036626,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4093000_image.shp,316102.9382222926,4093188.009378023,13,17.332427168732423,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4097000_image.shp,315246.2680365037,4097361.1396985855,10,19.258777604272368,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4098000_image.shp,319019.7588018889,4098740.813688465,10,11.57028646191597,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4092000_image.shp,319868.9785651878,4092076.657731863,1,26.008155527114866,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4104000_image.shp,320954.64409377106,4104740.7503755856,16,14.133804696935417,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4095000_image.shp,319876.85560963745,4095268.2788928836,3,11.598269489796955,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4094000_image.shp,319232.85790403653,4094105.8438134603,4,11.984116476774215,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4097000_image.shp,322912.13026977034,4097495.0887195836,19,9.703983248002908,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4102000_image.shp,321822.3994698158,4102094.02085987,13,8.316860516082325,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4105000_image.shp,319300.5849598438,4105995.1425363375,6,5.83797813350757,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4096000_image.shp,315276.53698067414,4096677.545096119,14,22.79558099030086,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4092000_image.shp,323151.13178058545,4092382.572725803,4,4.375339724886418,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4099000_image.shp,322866.9809159247,4099788.2820529444,16,6.321222489318251,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4101000_image.shp,324288.5345935901,4101200.6406642715,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4102000_image.shp,319858.5907384451,4102692.195339412,8,20.01123978999853,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4091000_image.shp,323856.9075615129,4091150.966387319,17,23.82165689182702,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4101000_image.shp,318411.87699140824,4101966.4081026097,1,4.542142040014267,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4098000_image.shp,321884.8979879784,4098142.6560561704,20,6.932639020162822,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4102000_image.shp,318433.2746942311,4102268.5303785405,3,4.8929986648400625,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4096000_image.shp,317994.274201539,4096069.108311994,4,11.308913588190077,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4105000_image.shp,322477.00536392565,4105183.2041564435,10,12.266825084733963,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4094000_image.shp,316429.6767071367,4094096.6642102725,10,20.267190829029083,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4102000_image.shp,321803.9105131761,4102563.611056839,15,12.61371453145663,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4095000_image.shp,316036.54212164547,4095993.492031153,1,11.846579716396331,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4104000_image.shp,318702.98206257954,4104062.5935911243,10,9.23258479531765,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4104000_image.shp,321620.6499528147,4104375.777571355,12,9.013169144729773,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4105000_image.shp,317870.91918216884,4105856.407662054,2,17.056964524745943,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4098000_image.shp,322985.2034524559,4098992.917132471,3,5.1661623637040455,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4107000_image.shp,317048.43899637536,4107918.8672016794,1,6.397995083093643,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4095000_image.shp,316190.79463314504,4095777.0233092853,2,6.164007490992546,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4092000_image.shp,321807.87036047765,4092012.076322126,6,4.81197659472227,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4093000_image.shp,319143.9156247692,4093150.033773101,11,28.67454682841734,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4094000_image.shp,323253.7076224031,4094407.945691581,1,13.164644878387453,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4094000_image.shp,318392.94045488734,4094657.3275165544,9,15.41923099175559,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4102000_image.shp,320333.44442383817,4102360.297145304,14,16.70120205488886,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4106000_image.shp,322348.61047535995,4106778.9930310077,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4098000_image.shp,319415.6255801993,4098380.1519760066,27,11.499850042589507,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4093000_image.shp,322527.5747706859,4093785.9541923585,4,3.8558622511327267,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4096000_image.shp,323431.08101630415,4096900.729068636,11,14.259776016720862,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4105000_image.shp,322731.8989347934,4105327.175566856,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4102000_image.shp,321898.9098629219,4102149.1820098334,5,6.754940383915901,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4103000_image.shp,323869.80676916416,4103337.8595924266,1,3.728990977525711,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4105000_image.shp,323407.37488083675,4105548.369620913,4,8.761771894907952,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4099000_image.shp,316979.61012651375,4099274.131454133,17,20.400594869445353,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4093000_image.shp,319020.67497886857,4093851.677216412,5,12.486183971095084,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4098000_image.shp,322348.39940411504,4098400.4886721377,5,12.975093153400419,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4096000_image.shp,314824.338166744,4096425.3697241186,16,21.666106823307274,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4107000_image.shp,321672.09561033756,4107229.233985021,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4096000_image.shp,315245.7709020899,4096855.906678289,8,5.977156446054578,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4099000_image.shp,323076.51009772066,4099949.1249588574,9,4.167819610746701,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4100000_image.shp,316726.65272862423,4100480.2981843287,12,5.219378497332335,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4102000_image.shp,318445.6443212728,4102389.7789148754,17,15.671803604734645,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4092000_image.shp,322980.7297814459,4092050.338287559,7,11.335669292313712,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4091000_image.shp,320823.271335107,4091984.85964474,7,9.901602759408954,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4101000_image.shp,324375.9383718001,4101288.653267938,7,10.655323818264689,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4103000_image.shp,316914.4987237166,4103468.1718051564,13,19.9696072859544,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4099000_image.shp,322132.81949417683,4099143.629100393,8,11.496148383271695,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4095000_image.shp,314367.9088408467,4095459.0970357666,10,17.303773771395683,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4103000_image.shp,318815.5970610938,4103548.502793297,3,5.65470741554896,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4099000_image.shp,314784.52487116883,4099065.021163526,13,7.5529695785944275,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4101000_image.shp,320379.66943259083,4101734.2041545,9,13.695175467446115,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4104000_image.shp,321352.9195467251,4104142.552422139,11,14.272607430648804,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4097000_image.shp,320862.5238160231,4097816.1996879634,11,13.308110898499054,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4099000_image.shp,321815.27963406616,4099869.118572293,14,7.806262114749636,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4095000_image.shp,314975.10198995005,4095517.394079089,9,25.845006431304082,2019,TEAK
