path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_TALL_4_464000_3640000_image.shp,464642.7519406478,3640704.413088316,24,8.812435021897157,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3649000_image.shp,465984.85477084445,3649668.117014865,7,23.074498334612166,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3639000_image.shp,462349.22732058214,3639940.5044352333,7,20.650294373376028,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3637000_image.shp,463198.0344136415,3637136.373685614,18,26.845967337290446,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3644000_image.shp,464721.23170378234,3644361.474688417,16,26.451703501939775,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3640000_image.shp,465645.6159232262,3640409.48303612,20,24.477659408569338,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3642000_image.shp,465421.24283034157,3642711.2000694945,15,17.58000272369385,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3648000_image.shp,456279.3170635052,3648117.7459086906,4,4.429405075311662,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3639000_image.shp,462855.13020605844,3639362.5134638017,17,28.350374111848716,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3646000_image.shp,465260.41428309854,3646976.719238171,15,26.10696405792236,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3644000_image.shp,465845.7359389655,3644380.1187406047,13,14.774740755558014,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3640000_image.shp,463351.6867732788,3640299.9282054263,12,23.271645115613936,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3640000_image.shp,462355.2232353878,3640087.8037373386,9,24.00100117047628,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3640000_image.shp,462992.2364203278,3640944.887703123,8,28.653748954534528,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3639000_image.shp,456717.9538942274,3639401.422278576,12,22.025552519559863,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3645000_image.shp,462150.98503125855,3645664.3891277495,16,23.932952575683593,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3649000_image.shp,456162.6929654833,3649329.9502411517,12,21.233858405749004,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3638000_image.shp,465273.815877852,3638237.979059441,6,20.738853247960407,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3640000_image.shp,462482.0429325195,3640905.4383805864,24,19.339845990339914,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3646000_image.shp,465415.62695871905,3646544.7329832087,10,20.30568683624268,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3640000_image.shp,464619.4838750465,3640148.9004078903,18,27.632439981036715,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3647000_image.shp,462384.54166237504,3647811.0649659354,7,27.090448406764438,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3641000_image.shp,456088.9632219752,3641492.6068630246,13,24.681242421223565,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3647000_image.shp,463130.6373479063,3647540.118220695,17,20.31692757354063,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3648000_image.shp,462532.2177058989,3648003.231780537,19,23.72839179390355,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3641000_image.shp,462260.477594362,3641467.1017088713,18,15.258562745253244,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3638000_image.shp,465343.05824534973,3638290.639174069,13,30.104325388394873,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3640000_image.shp,465427.5899750261,3640359.658126915,17,24.322097686038294,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3642000_image.shp,456623.87401974044,3642200.136881443,19,23.894972214447822,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3637000_image.shp,462373.96812159364,3637642.3706141976,18,21.142746726142033,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3643000_image.shp,465169.9386018701,3643737.9849602273,15,26.46114122009277,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3648000_image.shp,465207.98741440754,3648034.6820069086,25,19.045266357803346,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3647000_image.shp,465234.1531175932,3647230.948022107,11,26.92757438312877,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3640000_image.shp,462107.3871514762,3640740.5634038993,12,14.321428158680597,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3639000_image.shp,456978.7618063828,3639047.8022804447,18,32.44805501937867,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3645000_image.shp,456729.52567997755,3645865.1155489786,13,33.12883840707633,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3640000_image.shp,463503.85100115987,3640454.2856534636,18,28.400372637642754,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3648000_image.shp,465955.12798334216,3648720.9909824366,22,19.682749904285778,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3638000_image.shp,456852.2744402723,3638575.3247730457,18,17.61731045352088,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3638000_image.shp,462808.7229725449,3638215.6647907924,15,29.242877979278564,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3638000_image.shp,463446.84611288784,3638478.2449333193,23,22.541665644023727,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3648000_image.shp,465295.3641576055,3648622.530837945,13,22.80803928668682,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3648000_image.shp,465258.8555528033,3648822.222919991,14,22.39179421424866,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3638000_image.shp,465795.958394872,3638481.399822002,20,24.64318193912506,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3649000_image.shp,465465.7596783665,3649941.3379540616,22,24.26851365956393,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3637000_image.shp,463966.3424330081,3637286.5122659067,25,28.784269181823728,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3641000_image.shp,464658.6200673893,3641309.1541091013,26,18.14685661756075,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3646000_image.shp,465884.0487480664,3646511.5688959863,5,25.185356071472167,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3637000_image.shp,462342.7422000146,3637658.6932611717,27,22.915909712049697,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3648000_image.shp,463937.0073292197,3648459.7670525433,22,31.601954700296574,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3639000_image.shp,464780.49362885806,3639783.7070365595,21,28.580932262965614,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3642000_image.shp,462419.30333759135,3642241.555955836,17,15.734758270488063,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3644000_image.shp,456108.0345168297,3644773.7343620495,17,27.610884129019347,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3642000_image.shp,465337.4687944549,3642584.2447893126,15,24.914840653737386,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3645000_image.shp,462264.6252222365,3645007.6131275995,12,22.690052587191264,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3645000_image.shp,456912.47713643214,3645658.840528596,15,27.486338567097977,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3645000_image.shp,463288.30476334324,3645898.557648061,9,15.681664381027222,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3641000_image.shp,464952.3872190877,3641664.1182346772,13,17.640653221423808,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3640000_image.shp,462779.46760095935,3640074.7834250256,11,18.797070842222734,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3638000_image.shp,463590.71452466445,3638608.5494695874,27,16.966244559376328,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3638000_image.shp,456838.12132393324,3638130.256010793,0,,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3642000_image.shp,462780.8790673982,3642410.935040301,18,24.744887569215564,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3644000_image.shp,465206.7700857221,3644246.5978046693,25,15.778464765548707,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3641000_image.shp,464054.035529219,3641820.116522113,24,21.54059576352437,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3641000_image.shp,464059.55424975825,3641809.562667675,26,18.383264133013213,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3647000_image.shp,463840.3751667067,3647559.0949090654,1,12.860380001068116,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3643000_image.shp,463206.1134070467,3643161.2797651207,3,15.632466570536295,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3644000_image.shp,462501.3059061664,3644514.200059228,15,21.67435463078817,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3647000_image.shp,463777.10349759256,3647400.7433624193,18,29.429852709240386,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3637000_image.shp,464946.3766420905,3637708.4576863837,16,21.94026505112648,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3637000_image.shp,464846.3757683578,3637096.880092846,3,16.906896826426188,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3641000_image.shp,463093.3026828128,3641444.348616974,27,17.65414151032766,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3644000_image.shp,463361.0248899578,3644019.686157608,15,30.557306093215935,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3645000_image.shp,456766.2900158225,3645363.3413540074,21,19.432560886655533,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3649000_image.shp,465200.73482511874,3649579.589329503,14,18.518747841460364,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3647000_image.shp,463194.65511187376,3647344.3092163713,13,30.101309296534616,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3637000_image.shp,463442.534600123,3637225.011602881,18,24.912573349740768,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3641000_image.shp,463670.79949733324,3641986.199507208,15,27.287995864868165,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3646000_image.shp,463636.673033142,3646676.648122946,18,19.795065415700275,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3642000_image.shp,464901.32626673154,3642547.275990987,14,24.18213811465672,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3643000_image.shp,456894.6367716306,3643345.697889991,19,19.359146860022292,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3643000_image.shp,462187.2478724326,3643403.929483044,19,16.66927410376699,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3640000_image.shp,464581.90331927367,3640932.9290152923,13,27.60205612916213,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3648000_image.shp,465774.20276893285,3648725.056836881,22,14.873456901853736,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3646000_image.shp,462178.66343100613,3646277.1263416857,16,24.5603122484684,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3638000_image.shp,465860.28442711895,3638309.5654564593,10,30.663203813552855,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3646000_image.shp,456760.45779644937,3646142.88478452,20,16.765303012847898,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3644000_image.shp,462541.57653114025,3644435.872298564,13,24.82260756565974,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3641000_image.shp,456511.3430942206,3641959.8297670614,16,25.563161938190458,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3644000_image.shp,456168.184908806,3644203.9587096665,13,27.139063638540414,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3642000_image.shp,464207.37657153787,3642741.5067744944,26,17.883178931382982,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3641000_image.shp,465644.58313168644,3641086.4229618018,21,27.671061596643362,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3639000_image.shp,465519.19733774493,3639839.6018019714,17,24.27192912045647,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3647000_image.shp,465517.41938600765,3647893.681179843,16,30.44546079874039,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3642000_image.shp,462618.01046702976,3642795.511210715,12,16.727883312304815,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3647000_image.shp,463713.85505218396,3647454.644206113,20,32.19655071830749,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3639000_image.shp,464063.9573500806,3639160.5369768976,16,31.63692820072174,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3648000_image.shp,462295.74369876145,3648916.6360682347,25,23.757213175201414,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3645000_image.shp,456192.43565443857,3645200.313067305,19,20.68498530739232,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3640000_image.shp,462402.85781497014,3640097.281766259,23,23.976095962524415,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3644000_image.shp,456487.3498502551,3644329.5041294093,20,21.49405988693237,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3637000_image.shp,456361.77377061447,3637901.988854411,12,21.905184973875677,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3637000_image.shp,464072.1313055077,3637250.1369466847,15,25.15620329538981,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3646000_image.shp,462372.37398265983,3646758.6255806386,17,22.904421708724076,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3649000_image.shp,465363.73420400766,3649353.9667001045,29,20.123465805053716,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3648000_image.shp,462238.336749295,3648488.02362255,22,27.14344860683788,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3640000_image.shp,456140.5460662824,3640643.2895644684,12,22.367023448149364,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3645000_image.shp,464199.0305974761,3645409.841520678,18,23.317786694632638,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3640000_image.shp,465101.3974427591,3640529.05007323,18,21.756336561838786,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3639000_image.shp,462736.6892279894,3639276.1821319927,23,23.962634007619776,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3647000_image.shp,462387.55040768476,3647710.290378414,16,22.21655825018883,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3647000_image.shp,463602.661426714,3647924.050444818,23,21.635798613092177,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3648000_image.shp,456787.85755943507,3648475.1335115936,19,20.054792095485492,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3643000_image.shp,462737.6910959856,3643910.230190564,15,27.742315158843994,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3649000_image.shp,456737.8864534093,3649320.0066188704,17,28.154829414592065,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3638000_image.shp,464390.1020837547,3638401.157846437,23,14.871460452805396,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3646000_image.shp,465979.5287071329,3646801.0490162224,26,27.171484722724326,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3641000_image.shp,465382.929503831,3641127.7672717525,15,23.702602633158367,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3646000_image.shp,463639.9718118016,3646330.459160134,16,21.030673216581345,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3642000_image.shp,465658.10106121923,3642181.6441246187,17,17.748704556857838,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3638000_image.shp,456413.99785416474,3638474.36353881,7,27.386077008247376,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3640000_image.shp,465161.1957270864,3640689.4855413376,22,27.151081278540868,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3642000_image.shp,465703.2881749263,3642225.4814405385,21,24.63541516349429,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3638000_image.shp,465404.97460582526,3638216.781313988,18,27.8958638159434,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3637000_image.shp,462827.0569164728,3637259.5909367767,18,20.221978954209224,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3646000_image.shp,465832.76874278404,3646498.979777721,3,26.455363178253176,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3648000_image.shp,462392.5988139979,3648387.860969243,17,27.652167127272662,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3644000_image.shp,456103.80905642384,3644126.632185768,22,28.384537737586285,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3639000_image.shp,465863.5584379198,3639982.067765962,13,27.182014783712532,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3647000_image.shp,456376.8828071429,3647049.5827436554,26,25.910594256474422,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3640000_image.shp,464407.23296031,3640345.697201883,20,20.698420055389402,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3649000_image.shp,456150.6747645412,3649922.7762486776,16,13.428926238119603,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3647000_image.shp,465693.1490986282,3647602.561155378,12,22.660426410039268,2018,TALL
