path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_JERC_5_741000_3462000_image.shp,741994.2060919359,3462163.7140287785,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3467000_image.shp,744012.0870229709,3467197.829618648,3,10.81173910455704,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3452000_image.shp,736765.5535673876,3452968.0245967363,19,6.944022983209711,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3457000_image.shp,743836.8277178792,3457334.6743905516,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3465000_image.shp,736836.5683959437,3465194.382943249,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3462000_image.shp,739751.2919799179,3462174.9142631614,7,8.78264298041548,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3465000_image.shp,745995.410853627,3465516.1480424018,1,3.07164079208374,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3450000_image.shp,741884.0609877008,3450738.2507036473,13,13.431208183446298,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3466000_image.shp,740867.9568977345,3466476.268406139,1,7.389794013023376,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3451000_image.shp,738483.140405141,3451446.921935039,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_734000_3463000_image.shp,734041.583313844,3463526.5711941496,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3467000_image.shp,735411.3209245511,3467053.6741571617,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3468000_image.shp,735803.01692215,3468578.541982816,13,8.743851178956032,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3456000_image.shp,746625.3248775825,3456427.207147477,13,5.463919519815078,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_731000_3467000_image.shp,731520.6936794847,3467975.3619403215,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3467000_image.shp,735626.4017402122,3467621.5904906383,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3453000_image.shp,743747.6287190943,3453843.5088001043,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3456000_image.shp,748909.8002028369,3456356.004244873,6,7.1757695369561505,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3462000_image.shp,737257.5620256283,3462172.0445148344,13,5.557682482895483,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3458000_image.shp,749239.686950612,3458091.585822907,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3456000_image.shp,738718.4408112589,3456065.9031630238,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3458000_image.shp,742098.1730751585,3458289.8966875314,21,12.69785340555055,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3460000_image.shp,739403.0386077517,3460879.0829384243,8,12.806772988325356,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3451000_image.shp,742203.2590047774,3451639.1054861885,5,3.7795727014541627,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3456000_image.shp,746102.5365978908,3456724.9260633797,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3458000_image.shp,739421.3593160558,3458236.9047499276,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3459000_image.shp,745200.5705086356,3459284.0158399865,8,7.434453319329023,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3465000_image.shp,741545.7634070434,3465933.4261680623,1,15.793579951763153,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3452000_image.shp,738550.1511906183,3452185.3747804267,5,7.8703776518154145,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3452000_image.shp,736226.1061797105,3452797.340035494,4,7.373898057448863,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3454000_image.shp,736063.8413003496,3454501.9228197895,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3466000_image.shp,744405.300938133,3466710.137991597,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3464000_image.shp,741430.8262813821,3464240.4054901213,14,11.746830491992407,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3466000_image.shp,736613.1938390047,3466537.191896295,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3450000_image.shp,743526.4476511861,3450479.0253961156,10,9.644856894402505,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3463000_image.shp,742958.2227526722,3463130.422215167,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3465000_image.shp,738500.0803613011,3465371.8859187346,4,14.428169357156753,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3467000_image.shp,742507.3359050041,3467969.1833455786,9,6.357461355519295,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3454000_image.shp,742308.4491702244,3454961.0269892146,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3460000_image.shp,745788.9250137525,3460156.02867822,3,5.501571088282266,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3468000_image.shp,745860.8350522426,3468202.7526698224,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3463000_image.shp,742041.6843092537,3463407.3175683524,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3459000_image.shp,748533.9120672438,3459123.4336108053,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3465000_image.shp,745098.9293430235,3465423.3653044375,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3453000_image.shp,739910.7476123389,3453604.840510656,3,5.030824455968539,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3459000_image.shp,741691.8434799946,3459684.285204217,17,9.22073913856394,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3450000_image.shp,744997.7853387917,3450547.398540473,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3456000_image.shp,747042.298987739,3456971.2056899215,8,11.416073663520812,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3450000_image.shp,743217.3738171356,3450697.5315792444,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3467000_image.shp,737629.1472545592,3467725.8759963857,1,20.27536613922119,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3468000_image.shp,745163.9013976435,3468068.1327989004,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3452000_image.shp,744260.3212796125,3452910.6721753203,11,5.991523393843391,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3458000_image.shp,742354.5350343582,3458408.3924525827,4,11.029111371445655,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3450000_image.shp,743592.3508176099,3450763.655846621,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3456000_image.shp,740587.5739605718,3456002.0569345634,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3466000_image.shp,739849.6721642497,3466705.989513271,17,12.373203338132186,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3461000_image.shp,744143.2165569379,3461217.1507117194,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3466000_image.shp,738973.329853922,3466283.5181721994,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3454000_image.shp,736870.5668057743,3454655.524738788,26,11.96396726577557,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3453000_image.shp,743810.3981557892,3453052.2318457365,1,6.153263971805572,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3454000_image.shp,736885.4641657665,3454594.3571176208,6,9.621696461705367,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3461000_image.shp,745341.7369218619,3461456.0573732164,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3453000_image.shp,746493.4268621776,3453146.685409652,6,9.363180559515952,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3468000_image.shp,742799.899857429,3468526.985492365,22,10.709082439069315,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3456000_image.shp,740640.2912609953,3456361.569304855,14,23.52373204227175,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3452000_image.shp,738164.6368385056,3452933.0724560404,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3462000_image.shp,744502.0682199232,3462011.2329232376,22,14.987033980354399,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3460000_image.shp,743642.1421968302,3460670.01493184,8,7.801110622692107,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3460000_image.shp,744284.1853176913,3460803.308902513,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3453000_image.shp,739889.8713172298,3453603.9281277354,8,4.727771120283007,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3457000_image.shp,744379.8206110493,3457986.0192354107,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3466000_image.shp,737058.5023416127,3466749.6746340552,15,9.15858688524882,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3458000_image.shp,736927.6311174594,3458980.718335008,30,5.240410086837611,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3466000_image.shp,740303.5994844596,3466680.4135287562,9,13.814407887882657,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3455000_image.shp,741356.5128223684,3455685.97841762,8,9.767162229317428,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3463000_image.shp,745867.5637840203,3463660.5896939225,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3462000_image.shp,742088.3926882031,3462349.058675801,26,10.081039393951341,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3463000_image.shp,738988.1099794707,3463441.9655332025,9,21.08381034347746,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3464000_image.shp,737362.9881195553,3464338.449147781,13,8.310700998278765,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_733000_3467000_image.shp,733645.7073397378,3467899.379725768,1,4.716069264793396,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3458000_image.shp,736906.6469813263,3458952.18996303,7,3.705540754522596,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3453000_image.shp,749798.2464130261,3453689.1390317883,19,13.243482517430657,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3467000_image.shp,740032.666913561,3467785.3649161914,16,8.257530948069693,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3451000_image.shp,741361.8570989529,3451429.37146362,7,7.041132979692732,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3463000_image.shp,742105.0715147025,3463739.102851116,7,17.087457956968034,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3466000_image.shp,744287.2124439168,3466636.847848834,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3452000_image.shp,740473.1699460367,3452476.061546432,31,10.388238180172827,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3455000_image.shp,741715.7349662523,3455427.485751049,6,10.581213397598267,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3456000_image.shp,737572.6573259919,3456919.4139083778,8,22.02031927149296,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3450000_image.shp,743389.8839521572,3450150.4990040455,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3451000_image.shp,743904.3605646029,3451765.265609644,14,16.527063623138837,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3453000_image.shp,749503.3628243676,3453404.3459767075,12,15.48364212660392,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3456000_image.shp,741948.854046845,3456074.196567308,3,14.660993151919046,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3452000_image.shp,744716.7745475946,3452012.523302684,5,10.075431025724411,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3453000_image.shp,747845.013176423,3453464.8175098132,19,13.769814134433393,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3452000_image.shp,747959.2143637283,3452570.8130056234,5,9.615965977602006,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3464000_image.shp,742848.8268959452,3464425.969936617,16,10.48860177793652,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3467000_image.shp,735447.619188074,3467756.6040842254,5,14.699476150226593,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3456000_image.shp,745606.5340367667,3456172.963459697,12,7.385456529106697,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3451000_image.shp,748251.0690225073,3451361.2712952415,5,7.355993547258376,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_732000_3467000_image.shp,732372.8738457243,3467606.2182377665,19,9.160203239722,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_734000_3461000_image.shp,734060.6459238882,3461222.6830563936,15,10.4159881411012,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_750000_3460000_image.shp,750759.6697978297,3460546.7870637225,9,12.282399199891092,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3460000_image.shp,748775.7685485096,3460807.315323466,1,9.697519739723205,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3453000_image.shp,748835.1607012866,3453795.0805207267,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3457000_image.shp,741568.9722256792,3457574.0603633127,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3462000_image.shp,735474.5964979451,3462460.3389356984,16,13.351795296241344,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3463000_image.shp,744155.2771348844,3463918.418494364,3,4.232655992325147,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3451000_image.shp,747924.9036172347,3451163.0042581414,16,11.681951976007223,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3460000_image.shp,749477.6194059316,3460200.5246379306,20,8.286907913217544,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3457000_image.shp,749669.5826940545,3457818.6742038582,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3451000_image.shp,743375.226330973,3451344.64953369,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3462000_image.shp,736402.928790452,3462261.854962877,3,11.077523086738585,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3458000_image.shp,742839.5716192983,3458820.0724359374,3,16.773319782384238,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3468000_image.shp,745271.3996462872,3468603.3219504184,15,11.488426384563445,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3464000_image.shp,746812.0951276917,3464792.480203968,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3451000_image.shp,740817.2072701517,3451224.674084439,14,10.645351201142585,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3455000_image.shp,746705.0618035892,3455261.1304762755,11,12.558913288554278,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3463000_image.shp,743821.7166993,3463943.382611412,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3468000_image.shp,735757.6630831639,3468139.3310700958,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_734000_3461000_image.shp,734521.758649377,3461340.117650421,7,13.55014436917305,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3457000_image.shp,746720.2978223972,3457842.9502521898,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3460000_image.shp,744627.4491474183,3460570.826210182,17,7.454935054851981,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3462000_image.shp,736625.0935811949,3462838.369421735,10,18.816386825318336,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3454000_image.shp,746099.8290076263,3454469.2961154585,12,10.72949472535054,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3464000_image.shp,740389.836254898,3464132.414448122,10,20.737599129314425,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3454000_image.shp,747694.3706907544,3454564.451891726,2,12.149921266174315,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3467000_image.shp,736969.2749173898,3467414.8304393985,33,12.748447695209041,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3451000_image.shp,742215.2928271622,3451009.594742619,7,11.246327935273309,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3466000_image.shp,743267.7767599248,3466697.600255214,21,12.029080807547341,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3457000_image.shp,744320.1968560293,3457631.935077621,13,11.175913437751621,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3460000_image.shp,738384.5271926165,3460768.605737025,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3465000_image.shp,743320.556215157,3465238.452727084,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3460000_image.shp,741441.0349380381,3460120.988312801,6,7.241095513574282,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3463000_image.shp,735096.049376755,3463991.182668373,5,14.226903933014867,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3459000_image.shp,736760.948432331,3459472.2689102176,8,17.750652342391014,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3459000_image.shp,749585.847021307,3459279.117757147,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3460000_image.shp,747477.7062780402,3460498.1954274033,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3459000_image.shp,738887.842316989,3459738.7090977742,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3462000_image.shp,738516.501683179,3462198.2592641623,14,9.33043732322625,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3460000_image.shp,744530.3640733714,3460920.7425759523,1,3.623951908397674,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3457000_image.shp,747894.8711783846,3457066.7013883316,19,7.988160684376013,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3464000_image.shp,738305.9767730827,3464432.4916257635,13,17.32707891961611,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3451000_image.shp,746492.9522639842,3451107.8458961328,0,,2019,JERC
