path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7090000_image.shp,567338.1552826988,7090585.915110843,30,9.738413326740266,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7081000_image.shp,558511.772161602,7081706.627427521,8,5.538287512660027,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7090000_image.shp,565062.4703376985,7090044.558218343,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7091000_image.shp,565802.8088704693,7091942.6084945,58,8.516879311758895,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7075000_image.shp,558556.8829622573,7075918.919165212,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7073000_image.shp,563855.1807198626,7073447.695662461,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7083000_image.shp,562816.8165109869,7083379.29104361,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7087000_image.shp,561263.0689722603,7087145.849972577,6,4.105099954207739,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7090000_image.shp,565354.8302676292,7090498.055449148,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7082000_image.shp,560364.8668226943,7082508.574649479,9,4.663144417338902,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7092000_image.shp,559074.7334162693,7092180.054952086,40,12.806824986457826,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7089000_image.shp,564813.4867471277,7089078.565085145,28,10.581271437236241,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7079000_image.shp,563718.3253785896,7079216.705945698,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7082000_image.shp,565720.7246847594,7082222.032239041,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7089000_image.shp,567971.939564849,7089960.904146132,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7086000_image.shp,565307.5459095711,7086165.957326794,56,11.302091070754187,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7091000_image.shp,565453.8673531782,7091321.1260476755,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7087000_image.shp,560473.9229040365,7087072.653074168,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7073000_image.shp,567750.3856630106,7073385.500540384,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7079000_image.shp,562224.2263033224,7079709.196013782,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7077000_image.shp,567531.6372278535,7077096.392190559,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7084000_image.shp,562590.7670004776,7084990.10249263,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7086000_image.shp,562247.7160862647,7086272.8076030435,5,4.249479998111726,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7089000_image.shp,561840.4810951262,7089729.464125818,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7074000_image.shp,565550.7648507985,7074723.527831016,32,5.055593771934509,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7082000_image.shp,567088.2033833144,7082371.893543407,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7084000_image.shp,560984.2614909378,7084828.20532957,20,4.662885003447533,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7085000_image.shp,563322.3937441257,7085615.31462874,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7086000_image.shp,560467.3364229981,7086851.268185096,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7085000_image.shp,563919.690760661,7085012.971472698,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7075000_image.shp,559433.689157373,7075447.176584788,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7078000_image.shp,560447.2370516893,7078485.067622912,1,3.119999885559082,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7075000_image.shp,563119.8654398158,7075587.336833826,23,4.115217401774033,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7082000_image.shp,561946.5232481497,7082518.916188138,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7075000_image.shp,566752.9387745039,7075549.255592995,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7084000_image.shp,562287.3821316012,7084449.836745702,3,6.3067333451906835,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7073000_image.shp,562387.1433387798,7073571.472928214,7,3.774328543799264,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7075000_image.shp,562949.760831633,7075283.106743145,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7077000_image.shp,558143.4937970326,7077786.557123105,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7083000_image.shp,567513.4687740512,7083403.226175877,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7077000_image.shp,566083.1105797837,7077111.609116048,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7089000_image.shp,561474.6417753407,7089897.497313609,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7080000_image.shp,564116.9113310168,7080529.924177592,30,5.72321666876475,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7074000_image.shp,560836.3287081254,7074778.330477884,29,6.595813778433306,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7087000_image.shp,560972.9821003113,7087793.148074862,4,4.4118999481201175,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7081000_image.shp,561717.458773147,7081893.530719134,21,3.8986000240416754,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7092000_image.shp,565757.6848004413,7092291.274378782,1,3.170000076293945,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7092000_image.shp,567637.8160079888,7092234.3094710205,38,9.86691058786292,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7087000_image.shp,561304.1269590986,7087420.983858084,16,4.629637476354837,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7077000_image.shp,566476.2109630147,7077406.140117412,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7087000_image.shp,567819.3696148887,7087257.506154281,4,3.9624750870466228,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7090000_image.shp,565310.147334678,7090613.992718673,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7086000_image.shp,565830.8403320973,7086023.936127015,4,8.09504994392395,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7092000_image.shp,562644.5682724203,7092691.529103417,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7073000_image.shp,565874.0191614672,7073291.893447514,61,8.717837745869746,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7080000_image.shp,565526.6244122338,7080191.869506053,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7084000_image.shp,565273.1814392387,7084127.781966972,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7085000_image.shp,567239.8982009928,7085604.254206241,43,5.530155760243881,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7089000_image.shp,560573.8565533628,7089775.421151013,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7090000_image.shp,566106.3986181741,7090623.709936739,38,11.967876317752035,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7091000_image.shp,559732.0225314926,7091494.860833251,7,3.8207000327110285,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7078000_image.shp,562559.83619679,7078637.146363451,1,3.154000060558319,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7092000_image.shp,559439.4433561006,7092048.297188002,32,4.08549999602139,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7082000_image.shp,558133.4059733503,7082922.636862555,1,3.037999951839447,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7088000_image.shp,561248.620766619,7088224.059704802,2,4.481000006198883,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7082000_image.shp,564180.8603088355,7082632.232635076,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7081000_image.shp,564423.7415797254,7081136.011209212,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7084000_image.shp,566967.9126387889,7084478.220078239,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7081000_image.shp,566353.8919979504,7081715.018306511,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7077000_image.shp,566099.120375178,7077311.684619168,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7088000_image.shp,565843.0120440727,7088433.558052735,36,13.423680548402997,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7083000_image.shp,563495.0739567692,7083827.249635407,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7075000_image.shp,561677.656546019,7075117.698166878,3,5.420333290100097,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7080000_image.shp,560372.2104137577,7080186.81779789,9,4.775244414806366,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7077000_image.shp,565646.5454247255,7077419.827181909,11,5.10873637416146,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7082000_image.shp,567247.7062930855,7082802.158525373,4,3.508274989128113,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7088000_image.shp,563565.5729940814,7088148.364944704,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7082000_image.shp,559573.2360514047,7082135.324092938,23,5.120265195888022,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7089000_image.shp,561062.0746602184,7089058.738530712,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7080000_image.shp,559066.591531733,7080196.383081041,3,4.880800028642018,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7075000_image.shp,559359.6032194683,7075623.262073447,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7076000_image.shp,562928.551531756,7076092.309460363,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7089000_image.shp,560586.9498381178,7089531.057843319,1,4.419999833106995,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7085000_image.shp,565546.2874586022,7085101.953572795,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7078000_image.shp,559404.2231612174,7078163.535164398,17,6.969794033835917,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7084000_image.shp,563660.6709649295,7084690.29869574,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7082000_image.shp,563168.8748075217,7082378.470932993,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7091000_image.shp,562589.1466081294,7091218.899588457,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7081000_image.shp,566079.7028401693,7081389.282108639,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7092000_image.shp,566216.846922016,7092739.351835714,1,3.079999923706055,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7076000_image.shp,560597.6958354749,7076342.740009048,1,3.160900044441223,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7087000_image.shp,566869.3691527444,7087546.015408424,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7081000_image.shp,563352.51089691,7081989.703502312,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7086000_image.shp,562649.630528456,7086808.555681534,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7075000_image.shp,561585.0975636386,7075860.13521345,1,3.059999942779541,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7077000_image.shp,561077.3981895655,7077655.185178489,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7087000_image.shp,565529.3698379394,7087839.140187842,58,10.528317244135103,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7075000_image.shp,562943.1227095419,7075087.27756302,6,8.520933133363725,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7083000_image.shp,558861.4585160268,7083828.6387254605,25,8.610756036376953,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7073000_image.shp,561150.4718813238,7073751.076037283,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7073000_image.shp,565708.6086779037,7073543.325552973,11,9.012909097671509,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7083000_image.shp,567802.0173692491,7083687.531172913,2,3.4400500524044038,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7086000_image.shp,563576.2353203621,7086350.752202149,7,3.6504714216504786,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7081000_image.shp,558366.5991141248,7081377.434262725,19,4.8376579120284635,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7086000_image.shp,561094.2932259515,7086574.629092806,1,3.936299996376038,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7090000_image.shp,562799.1315131518,7090949.530905765,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7091000_image.shp,564782.9492176779,7091636.940485874,2,3.8019999480247497,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7080000_image.shp,562827.7979964862,7080480.370556361,1,5.010000228881836,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7085000_image.shp,562160.8210331327,7085903.604189372,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7079000_image.shp,567479.7513784717,7079562.580441979,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7076000_image.shp,566621.2380145811,7076040.779113172,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7081000_image.shp,562538.1991368809,7081637.150674037,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7082000_image.shp,566351.3150348263,7082978.149188027,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7083000_image.shp,563857.148894097,7083943.538105109,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7080000_image.shp,562075.1778647453,7080193.749007065,51,6.098582377901264,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7082000_image.shp,559259.6725004439,7082665.728864127,33,6.259039400852087,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7075000_image.shp,563475.6489110142,7075999.030773854,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7077000_image.shp,567568.0579215519,7077503.062521314,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7081000_image.shp,562428.5045139992,7081462.085450068,26,5.0390307871195,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7092000_image.shp,565013.8187627895,7092994.119509966,13,11.801038460731506,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7085000_image.shp,559212.2766202784,7085210.695677819,20,6.221305033445359,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7073000_image.shp,565097.6566928263,7073509.861342345,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7086000_image.shp,566215.3593912319,7086115.985919999,10,10.25734997534752,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7090000_image.shp,561190.991557973,7090103.548805061,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7091000_image.shp,561178.5652078129,7091377.525556003,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7084000_image.shp,566432.5312813099,7084011.569197747,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7091000_image.shp,558216.795064082,7091979.009748479,20,7.9180000333786,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7081000_image.shp,564091.3472280573,7081611.733968522,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7085000_image.shp,562051.4875897943,7085853.952405608,3,4.439599889914194,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7091000_image.shp,560265.8807109027,7091016.225434887,7,7.887928636414665,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7091000_image.shp,559520.7640712633,7091109.643402267,2,3.618750004768372,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7082000_image.shp,560874.5389025368,7082889.361185637,31,4.0340580784120865,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7083000_image.shp,563748.858403582,7083834.639497578,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7078000_image.shp,567468.4915071286,7078723.5900375815,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7084000_image.shp,559745.2395152246,7084142.243510385,16,4.885943783521652,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7089000_image.shp,565979.5572856375,7089762.549008561,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7092000_image.shp,564940.81226639,7092032.312806677,35,4.211254282678876,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7086000_image.shp,563707.8017348088,7086417.410321952,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7092000_image.shp,566175.4550528867,7092977.250006018,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7076000_image.shp,561453.3535918053,7076515.79514666,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7092000_image.shp,567267.8549386812,7092212.039599047,18,13.880238904158276,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7089000_image.shp,559187.0546672113,7089945.140827747,2,3.378399995565414,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7089000_image.shp,567944.4647227306,7089856.246029055,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7085000_image.shp,563669.0618907486,7085530.841946148,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7088000_image.shp,565591.4288467419,7088616.778407758,31,12.771941991236904,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7077000_image.shp,565311.7203558533,7077112.698508086,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7074000_image.shp,565618.0442713565,7074354.295083686,57,4.561880691804384,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7073000_image.shp,565589.1318545038,7073543.109932145,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7075000_image.shp,558930.3424029177,7075660.797526369,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7073000_image.shp,564765.422969875,7073993.155647312,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7092000_image.shp,566422.8312700082,7092700.531968075,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7079000_image.shp,558093.6014554807,7079283.973418051,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7077000_image.shp,563842.1431718116,7077481.038279014,44,7.477070464979518,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7083000_image.shp,566393.0348026957,7083127.742760514,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7078000_image.shp,559206.0619163575,7078068.101622003,0,,2018,DEJU
