path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SRER_3_517000_3518000_image.shp,517473.02958602033,3518145.775451223,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3520000_image.shp,522628.03826613486,3520335.7338469746,6,3.506183994491895,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3523000_image.shp,505785.7602973583,3523321.442953801,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3531000_image.shp,519729.7446964675,3531472.5044787894,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3531000_image.shp,518593.9308493099,3531345.095040311,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3525000_image.shp,520901.5313664352,3525409.6045374223,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_508000_3515000_image.shp,508718.0414955383,3515674.0972542698,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_512000_3517000_image.shp,512904.9813163011,3517056.9580455157,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_512000_3529000_image.shp,512835.11893773434,3529227.9529130175,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3521000_image.shp,519868.7563907795,3521876.2949076807,1,3.371187886786461,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3521000_image.shp,513078.6885660988,3521239.5254602185,1,3.349999904632568,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_502000_3522000_image.shp,502938.9800433292,3522560.8975150585,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3525000_image.shp,513395.501237929,3525481.298856152,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3515000_image.shp,513714.1557284706,3515436.4772493825,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3527000_image.shp,516040.6999705008,3527665.582420679,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3520000_image.shp,505346.91508972395,3520986.850550372,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_523000_3518000_image.shp,523897.8167155873,3518949.118415076,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3529000_image.shp,513655.4711773178,3529743.8694888814,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3523000_image.shp,514583.70079459646,3523855.8895574184,6,3.9471907629092535,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3525000_image.shp,519703.3753036529,3525587.875944763,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3526000_image.shp,522501.5421597608,3526862.878390129,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3531000_image.shp,522272.73057880317,3531071.5892027505,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_502000_3521000_image.shp,502724.2932158725,3521140.1753389896,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3526000_image.shp,519499.8571540129,3526550.3225432537,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3529000_image.shp,514566.1650895711,3529661.246956341,2,3.109851016807556,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_507000_3515000_image.shp,507761.8312504391,3515224.872013366,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3524000_image.shp,519377.7164760187,3524114.272586344,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3523000_image.shp,518445.0597737671,3523394.9652861003,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_508000_3515000_image.shp,508814.1883209654,3515624.9183848402,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3518000_image.shp,521711.66229939274,3518864.4593560086,5,3.6939373859500884,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_510000_3515000_image.shp,510335.78838452214,3515951.0366986333,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3524000_image.shp,520960.5761673097,3524099.1810017405,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3517000_image.shp,518650.2120690893,3517968.0163809145,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3517000_image.shp,517189.979767023,3517042.5517276563,3,3.19121931857268,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3525000_image.shp,522222.3076147475,3525473.5381228,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3527000_image.shp,515410.74420749344,3527516.2708462444,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_512000_3531000_image.shp,512168.1991412467,3531832.517603523,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3515000_image.shp,505588.46485670964,3515001.270580584,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3526000_image.shp,520249.8411939029,3526706.470670309,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3522000_image.shp,520983.850934907,3522979.533331419,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3515000_image.shp,514667.69547485514,3515905.404579596,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_523000_3518000_image.shp,523112.58899810055,3518773.3411146645,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_511000_3515000_image.shp,511756.45477141556,3515851.649696438,1,3.061879940986633,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3528000_image.shp,513693.6127837798,3528952.632957246,1,3.374549923706055,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3516000_image.shp,513800.5808629174,3516468.0677578105,3,3.215706968180339,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3524000_image.shp,518138.74328811956,3524181.0706767933,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_511000_3516000_image.shp,511293.8019292157,3516593.445858976,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3519000_image.shp,518940.037521391,3519788.0031102826,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3519000_image.shp,505787.41874592606,3519403.157964393,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3529000_image.shp,520546.22498385416,3529144.720774962,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3528000_image.shp,515069.6867851388,3528728.6263947436,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_502000_3522000_image.shp,502859.78230770846,3522862.3428370575,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3523000_image.shp,515225.54987301107,3523142.044843078,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3528000_image.shp,515108.1674503678,3528802.6936428,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3530000_image.shp,518537.61825692834,3530557.3670814647,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_502000_3523000_image.shp,502179.0664978853,3523215.7614223803,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3531000_image.shp,518925.96459486475,3531674.991122552,2,3.2062870416879656,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3521000_image.shp,513142.8672471441,3521319.2632111157,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3519000_image.shp,504921.89622931567,3519421.935147345,2,3.8126694839000708,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3524000_image.shp,513606.4179571081,3524400.0163925593,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3518000_image.shp,515791.02504230256,3518595.100398912,7,3.7693008714403424,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_523000_3519000_image.shp,523534.37787714665,3519184.9993380248,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3519000_image.shp,513647.73798632534,3519196.3975769323,1,3.34029691388607,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_503000_3522000_image.shp,503443.9016497538,3522729.289467457,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3516000_image.shp,521424.7657852511,3516202.291827844,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3531000_image.shp,515831.81127355853,3531811.284954687,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3517000_image.shp,522383.3547386527,3517418.9857146675,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_510000_3515000_image.shp,510573.67641300685,3515298.7482928755,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3528000_image.shp,520806.72332075087,3528223.0445815837,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3517000_image.shp,513225.197626673,3517322.166171289,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3530000_image.shp,521750.54787824186,3530743.9346470297,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3526000_image.shp,515183.62477278215,3526628.8783802018,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3519000_image.shp,504015.0019528648,3519883.695206333,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_503000_3518000_image.shp,503050.4529272195,3518639.4978529303,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3528000_image.shp,519390.50927001354,3528766.0340506313,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3531000_image.shp,515612.4285658071,3531746.2928646407,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_503000_3520000_image.shp,503315.29645508627,3520705.851755218,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3521000_image.shp,518366.55834165285,3521749.2163063055,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3521000_image.shp,522016.05140500906,3521480.40926339,8,4.302446862158179,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3519000_image.shp,505793.6523043936,3519512.422607804,3,3.445146664683024,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3531000_image.shp,519793.92775235785,3531355.5167226605,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3526000_image.shp,513967.43105515593,3526936.353625608,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3524000_image.shp,521827.70250407915,3524515.8421207666,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3520000_image.shp,514208.40291637654,3520969.3392253914,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3523000_image.shp,522734.8989562884,3523442.686523447,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_503000_3522000_image.shp,503770.5976229346,3522779.460782069,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3523000_image.shp,516415.752491934,3523830.1083316663,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3519000_image.shp,517231.9351111772,3519482.8562948755,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3521000_image.shp,517759.95198722027,3521700.882908519,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3526000_image.shp,521091.7679606483,3526955.4094000286,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3519000_image.shp,513230.94445679727,3519209.1810258823,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_511000_3516000_image.shp,511340.7916441458,3516709.717757692,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3520000_image.shp,521523.8588256477,3520831.103845917,14,3.5349425241725787,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_507000_3515000_image.shp,507114.635800995,3515709.6523265904,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3525000_image.shp,514619.66909419716,3525471.935700629,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3529000_image.shp,522975.7569497474,3529384.6807447486,1,3.210000038146973,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3520000_image.shp,519628.5025629317,3520532.0483655655,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3515000_image.shp,515382.6196502584,3515237.923229489,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3526000_image.shp,521007.71032747714,3526785.872175604,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3516000_image.shp,517274.68705676484,3516076.874186123,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3523000_image.shp,519525.4162347309,3523555.409185289,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3531000_image.shp,521645.8568681256,3531805.105251913,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3515000_image.shp,515951.8844205543,3515174.5557185286,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3517000_image.shp,521675.54769183876,3517616.928719537,1,5.113960110855102,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_507000_3515000_image.shp,507939.8872169036,3515438.9210097385,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_508000_3516000_image.shp,508783.61415176373,3516724.1887191306,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3527000_image.shp,515667.91886044026,3527066.705336155,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3524000_image.shp,505953.3872920293,3524594.8342487356,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_502000_3521000_image.shp,502679.43553724,3521980.1160303,1,6.380000114440918,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_503000_3518000_image.shp,503746.7397636024,3518369.901258209,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3523000_image.shp,516533.53627969767,3523866.105114011,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_503000_3517000_image.shp,503844.0587222005,3517521.758483381,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3517000_image.shp,516164.7562034613,3517235.558729465,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3518000_image.shp,522783.47599125555,3518043.7446563058,10,3.7449159504032137,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3515000_image.shp,505363.6719225308,3515395.554574797,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_510000_3516000_image.shp,510593.37919846264,3516909.830320302,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3530000_image.shp,522821.04738585954,3530037.7812964977,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3517000_image.shp,520025.3820638419,3517359.600902379,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3528000_image.shp,521196.587685218,3528390.7709630933,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3527000_image.shp,521096.9671469276,3527661.345483779,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3531000_image.shp,518875.38408395066,3531896.898208727,1,3.027225988197327,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_506000_3516000_image.shp,506126.00592894637,3516885.1565821464,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3527000_image.shp,520742.5828092315,3527485.8714876627,1,4.099999904632568,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3519000_image.shp,520748.2890348703,3519116.385787377,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3521000_image.shp,515250.71423988906,3521519.7925463105,1,3.140887903404236,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_512000_3531000_image.shp,512135.3250597658,3531911.4961140766,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_502000_3519000_image.shp,502355.1978396652,3519047.992503629,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3518000_image.shp,516397.7962633713,3518355.0904586134,6,3.679982039233049,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3519000_image.shp,513910.1150506964,3519986.4398436667,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3517000_image.shp,521721.98328655795,3517508.111529758,5,4.406513008422852,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3522000_image.shp,516949.47878765815,3522757.956225739,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_523000_3516000_image.shp,523559.57907906285,3516352.9658889826,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3519000_image.shp,505429.71212141385,3519304.486953801,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3519000_image.shp,522832.0500895349,3519374.531318614,2,5.002767928898335,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3525000_image.shp,516137.832322026,3525328.388285598,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3520000_image.shp,522433.6723518728,3520362.27553312,17,4.15727230089973,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3520000_image.shp,516413.66456240404,3520257.683842064,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3517000_image.shp,513962.03398454573,3517207.7710066307,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3519000_image.shp,518692.58660657395,3519273.670708355,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3528000_image.shp,522363.91957264947,3528591.595655689,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3525000_image.shp,516288.9577794188,3525545.507169048,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_506000_3516000_image.shp,506137.231454956,3516619.1010005767,1,4.416830847978592,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3523000_image.shp,516560.94386450876,3523755.985004537,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3525000_image.shp,520603.7539721517,3525598.494344461,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3516000_image.shp,522874.02862302214,3516387.322864543,2,3.256731004202366,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3530000_image.shp,515039.48456410517,3530642.845774458,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3530000_image.shp,516256.221940871,3530594.548159818,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3524000_image.shp,519769.8346570876,3524142.7457250482,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3530000_image.shp,517654.8534424425,3530460.6641236413,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3523000_image.shp,520341.1373948821,3523647.432063523,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3527000_image.shp,514583.04311949475,3527590.055137388,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3530000_image.shp,520811.3982801526,3530342.0811632844,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3528000_image.shp,522563.89263492374,3528283.9681398855,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3522000_image.shp,513022.065928583,3522621.8733437266,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3518000_image.shp,514468.2129878836,3518824.540634437,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3517000_image.shp,505814.1538384576,3517597.2629291588,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3519000_image.shp,504662.7710556797,3519286.335342714,1,3.220000028610229,2019,SRER
