path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_DELA_5_421000_3599000_image.shp,421345.243384722,3599725.73057726,12,4.042170414801439,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3600000_image.shp,421784.3333314494,3600297.345092236,26,8.973879458654844,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3601000_image.shp,424834.05725003494,3601810.9327051337,6,5.897786287979286,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3597000_image.shp,425284.39162537,3597579.395054637,22,12.25851198178638,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3606000_image.shp,420813.2322292258,3606920.558556921,19,18.949029422265607,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3601000_image.shp,421788.6300216166,3601451.86530495,21,21.63636294698261,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3603000_image.shp,423201.4850454327,3603241.329596514,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3600000_image.shp,424947.91830220283,3600476.8182100863,30,12.159335511905349,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3602000_image.shp,426470.334061027,3602675.0114830327,22,17.715832394465533,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3598000_image.shp,420523.33859301306,3598013.1724320813,7,8.186849862684522,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3601000_image.shp,424989.60784719366,3601836.80430436,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3602000_image.shp,424503.95469793293,3602203.8178719734,26,14.76421400126861,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425649.9912740518,3599202.7260612305,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3601000_image.shp,426077.2052169167,3601135.7735242345,2,6.573511507725716,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3604000_image.shp,421684.3454576101,3604694.3139252053,38,5.478575296335471,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3597000_image.shp,425954.05088329583,3597472.3926955056,20,4.158119233562946,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3604000_image.shp,428077.223134129,3604200.130510955,13,5.753478141733316,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3606000_image.shp,425650.12435221573,3606459.2093271664,1,3.140191922950745,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3601000_image.shp,428015.9528243397,3601472.764329287,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425746.3531334746,3599698.797241925,12,11.62943749173085,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3597000_image.shp,423771.6815379381,3597473.197973169,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3603000_image.shp,422080.3780670363,3603097.2588578486,27,13.38465774317847,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3601000_image.shp,428230.866182078,3601374.076200683,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3605000_image.shp,423713.34229857405,3605849.78399871,29,19.619077776948338,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3598000_image.shp,428219.5073355493,3598747.952585387,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3605000_image.shp,428391.6156721412,3605204.8356322283,49,9.13874628241208,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3599000_image.shp,426185.547654424,3599985.4281177046,27,11.594889998918111,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3606000_image.shp,421638.9334022989,3606054.909991838,20,8.356744997327327,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3596000_image.shp,425535.5551281883,3596897.081386648,20,12.33100740935564,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3605000_image.shp,422514.1099948178,3605129.420690199,4,5.65026155911088,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3598000_image.shp,424108.4484100411,3598865.6330987387,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3600000_image.shp,428902.1310579673,3600929.6552317096,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3599000_image.shp,423800.2704666507,3599475.4038613862,23,17.909751826895835,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3601000_image.shp,420729.04761581076,3601497.8087225026,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3601000_image.shp,426731.73786319833,3601438.124086365,30,10.649167261943818,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3596000_image.shp,422095.6070841523,3596395.4317426477,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3602000_image.shp,420437.1759741032,3602545.756965966,3,6.4538266438166305,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3597000_image.shp,428093.92456778383,3597643.0545437355,3,5.47840066836675,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3597000_image.shp,419712.08919759706,3597700.055970186,28,10.935827830692702,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3606000_image.shp,421263.38693298993,3606593.9952900857,21,13.065132663940249,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3597000_image.shp,423835.9720418473,3597728.2030176288,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3602000_image.shp,425057.024109736,3602353.2525797226,31,11.248179555573003,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3603000_image.shp,425510.6839103817,3603731.297937383,24,22.395966772681476,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3602000_image.shp,419985.503585765,3602325.6881208154,15,7.849148440345128,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3604000_image.shp,427444.5885013507,3604949.4078180194,1,4.090196152400971,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3601000_image.shp,422222.30568894214,3601629.5974632315,11,23.03216970580708,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3597000_image.shp,428967.34191011346,3597302.864801956,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3598000_image.shp,420966.42590007576,3598932.58221956,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3597000_image.shp,427277.80702346785,3597761.022004684,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3605000_image.shp,419434.0927167652,3605871.8141029053,29,16.77755030099277,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3600000_image.shp,423272.5543667567,3600265.2867939128,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3602000_image.shp,423974.40282449237,3602635.849694319,1,3.542375961947441,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3604000_image.shp,427554.50430548174,3604308.333199141,1,6.171879892730713,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3602000_image.shp,428181.96451440686,3602111.0161895524,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3599000_image.shp,427839.7276271805,3599618.7536118818,2,6.573404840230942,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3600000_image.shp,426301.1483319448,3600053.1581683466,24,6.950558312507471,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3598000_image.shp,426671.03213063366,3598256.0981997293,6,7.081818741865952,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3599000_image.shp,427655.0379327547,3599280.1134750554,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3599000_image.shp,424355.90530811646,3599033.9430361465,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3601000_image.shp,426696.8839796742,3601676.318079476,10,9.26023303916931,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3596000_image.shp,426052.4573177905,3596135.1740350393,1,3.054825985455513,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3606000_image.shp,422824.1391865128,3606577.9628864294,46,16.002242995189587,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3605000_image.shp,420748.4585493794,3605865.089314611,26,17.312713675498966,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3602000_image.shp,427909.17151272885,3602799.1502097035,29,16.976056446253022,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3599000_image.shp,421242.775058512,3599032.842245352,15,8.865203245868683,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3603000_image.shp,422698.2436009603,3603006.746773896,23,16.971033142220453,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3597000_image.shp,428467.8830514952,3597845.9999744496,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3602000_image.shp,424667.43075667555,3602081.89337726,2,4.58558049390316,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3598000_image.shp,419056.35768292006,3598886.1774234544,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3606000_image.shp,422894.84775973647,3606723.6860592887,41,15.641169769128936,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3605000_image.shp,425409.29894725466,3605699.0634942004,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3605000_image.shp,425281.52073050005,3605992.871215803,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3596000_image.shp,422160.3827011717,3596583.9285955755,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3606000_image.shp,419966.7359046454,3606826.211459446,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3605000_image.shp,427806.40572236304,3605001.6385313324,5,18.86190648822785,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3600000_image.shp,424706.75603860785,3600407.832130826,15,21.556253197758988,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3598000_image.shp,420591.84934518486,3598864.9639949505,22,13.360051672918145,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3606000_image.shp,423898.4185317361,3606664.7917516306,6,5.169097449278831,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3605000_image.shp,421766.38470029266,3605031.795134456,45,6.679043104601966,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3606000_image.shp,421138.9182939742,3606047.333373571,32,20.38815897039771,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3602000_image.shp,419102.54222942394,3602754.8424738813,19,13.671768109060588,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3605000_image.shp,422062.43413254863,3605324.0234024553,21,9.422273138107574,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3599000_image.shp,423644.05135879916,3599445.0591536667,31,11.88554088700356,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3603000_image.shp,419652.99508812587,3603040.9366809926,2,3.8001750512719155,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3603000_image.shp,419689.65158106026,3603194.825846366,19,6.919294688241105,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3600000_image.shp,421108.65142242494,3600696.208064559,27,18.086934600579298,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3604000_image.shp,428072.7815083275,3604090.8001645505,12,15.7595539875865,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3602000_image.shp,420849.6709424132,3602526.495966735,23,11.791186835937912,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3600000_image.shp,427214.1465272913,3600743.947090937,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3600000_image.shp,421958.44455025904,3600554.7221301305,21,9.76596260786511,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3600000_image.shp,421725.5327814413,3600126.033666353,10,5.755834198431969,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3603000_image.shp,423792.69169419137,3603598.1990549546,20,25.558439644174577,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3597000_image.shp,427516.9965011874,3597121.571548518,16,8.942037541165949,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_429000_3606000_image.shp,429609.57620250556,3606040.9444164434,27,20.242009532207913,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3596000_image.shp,422370.46287330834,3596262.632355524,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3599000_image.shp,427551.6104201227,3599513.4874187727,25,13.430362305150986,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3605000_image.shp,422942.5831764248,3605645.102251556,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3599000_image.shp,421802.55930429033,3599902.3644662453,27,12.674959464588872,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3604000_image.shp,421373.35054536845,3604928.3161451174,27,22.247544147523243,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3598000_image.shp,426687.9442280438,3598552.961774282,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3596000_image.shp,427374.3350879914,3596553.9378510537,10,7.164722317256927,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3603000_image.shp,421051.61424572114,3603055.727994182,13,3.5958848496767195,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3602000_image.shp,423719.83708955214,3602146.526647223,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3606000_image.shp,420436.1658500963,3606655.2446863907,10,3.509364265100956,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3604000_image.shp,419761.6111211867,3604360.867598429,17,6.231057101962145,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3596000_image.shp,426085.3390550421,3596316.5267564566,3,5.197966041731834,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3601000_image.shp,421887.6582816786,3601826.7303428953,14,17.148746393881527,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3600000_image.shp,426369.22912934463,3600443.874660865,25,10.9573769933548,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3601000_image.shp,424976.54042542976,3601582.787501989,28,17.08137536080735,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3602000_image.shp,427599.0667315725,3602161.551544506,2,6.053557003211974,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3598000_image.shp,419661.4772636593,3598021.002550089,23,14.358914721310661,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3606000_image.shp,428068.7028116267,3606052.2372643035,15,12.913645368175507,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3599000_image.shp,423563.0495111633,3599691.894288249,30,15.138246337186498,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3602000_image.shp,420116.72914443223,3602786.0113306195,28,15.920772951596124,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3605000_image.shp,420773.902312529,3605282.7783530005,8,13.379955412817,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3606000_image.shp,428164.6170798768,3606370.931658729,11,14.309748415747555,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3602000_image.shp,427161.9676536638,3602826.604186396,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3605000_image.shp,422769.2424986081,3605063.2986678127,30,5.358485381245614,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3603000_image.shp,425626.46788346634,3603645.7588933567,17,24.68915575724209,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3603000_image.shp,427167.0892200776,3603241.2452466553,1,6.161875027418136,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3602000_image.shp,425608.2012407434,3602866.909966368,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3605000_image.shp,426808.5434545257,3605415.642294984,15,16.998876440060933,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3602000_image.shp,420906.7465470297,3602780.1230222476,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3601000_image.shp,424790.7847043771,3601622.0877951523,25,11.522071428571701,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3600000_image.shp,425408.7683501509,3600461.8159546554,23,24.844402400195083,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3602000_image.shp,426926.8076357966,3602008.144430502,5,8.363627145872115,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3606000_image.shp,420850.70753279177,3606902.334323277,54,10.924228917957235,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3601000_image.shp,423931.758314975,3601869.5243554222,14,5.640282164015089,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3597000_image.shp,421244.3314527769,3597947.293294821,14,7.51469000098024,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3605000_image.shp,427621.5697138003,3605784.538530548,1,3.572274954676628,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3602000_image.shp,420406.8403534648,3602408.261009318,24,15.794989182525873,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3598000_image.shp,428711.89577221236,3598599.05344671,20,8.80505871629715,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3598000_image.shp,428403.1191875446,3598045.9296982577,14,5.687796968654225,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3599000_image.shp,422913.9863823148,3599047.2473483426,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3597000_image.shp,426160.5068616693,3597405.1931508114,21,6.87687074727558,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426627.33028421627,3604802.8625134756,21,10.92777727897281,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3606000_image.shp,422674.7646720416,3606484.530819886,28,13.288347862911225,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3602000_image.shp,424604.40253158496,3602944.7578834393,13,17.423347571736116,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3603000_image.shp,426726.6508117551,3603779.86125089,22,12.85113160917976,2019,DELA
