path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419639.3215389481,3596905.882043811,8,10.630032502412796,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419445.53134948417,3596555.166912192,9,16.80593779987759,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419975.8452100773,3597013.315013426,16,9.953384308516979,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419091.1891057948,3597565.7744912663,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419760.92530352704,3596773.831966797,1,16.117099809646607,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419995.9810265339,3596885.6813671268,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419353.68782160355,3596510.475170601,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419231.62589168147,3597149.0052414546,8,12.869781284332277,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419641.3776342179,3597031.5918264063,1,8.091760187149049,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419247.3784253464,3597252.556348041,24,14.481150461037954,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419662.31361739006,3597749.3001088314,28,18.137916037695746,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419629.0131185054,3596302.616964749,23,22.06214865145476,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419444.6860617272,3596821.10650829,1,11.565459966659546,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419858.0756117795,3597466.510297035,2,11.67590539932251,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419763.97298645787,3596380.4694261043,24,21.189157053629557,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419713.10342283035,3597454.8539118515,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419287.27795495954,3597530.555444438,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419507.8029320588,3597455.764931534,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419553.18136745994,3596886.9051341736,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419970.31928726286,3597678.2928642347,4,7.181790030002594,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419280.61299036426,3596243.2847948526,4,7.961145094633102,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419163.2194784604,3597277.236816862,26,13.272107343306907,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419863.2418604326,3596856.999714772,19,11.18087952739314,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419939.1662068696,3597890.6778689576,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419673.07266054384,3597386.218415293,2,5.62137998342514,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419484.2845566502,3597771.152190035,3,10.720493195851645,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419369.8427164946,3596617.453338151,12,14.473374127546947,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419329.55975100835,3596559.253673265,1,11.892439994812012,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419760.8389584668,3597763.816773837,17,15.814610108768239,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419768.9757612512,3597185.414334084,12,17.867341531117752,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419841.208009596,3597708.2082161754,5,7.865031858444214,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419041.5028114647,3596907.5834610136,17,17.299431123172536,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419803.99060731434,3596539.6871677446,2,10.915850114822387,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419146.0232397441,3597366.1036980017,20,8.507917450189591,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419514.3238731487,3597942.4965669797,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419599.32700300525,3597084.698075702,2,7.328809795379639,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419130.8198408832,3597486.1198343593,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419047.34418476955,3596918.3196839327,9,17.71465108659532,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419445.05394474766,3597823.0765023264,21,10.66573052746909,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419776.35876201856,3597138.017094628,18,14.213572782940334,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419453.6696149089,3597453.4102273444,9,8.993213268915813,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419938.2582695034,3596180.764469317,7,9.946052747453962,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419837.4947139009,3597607.4578634063,19,17.03632576340123,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419563.8929863799,3596112.057509633,10,10.227837037563322,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419838.2298810262,3597310.4300650265,19,20.421830541711103,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419737.3432091954,3596576.3964946396,9,16.175361169179283,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419143.3218566492,3596457.327639774,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419483.1419706439,3596471.1663522883,3,20.00902625401815,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419941.8019274673,3597659.9748026645,6,6.671321636835734,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419192.32546107477,3596027.5880360436,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419489.2292469897,3597506.005675819,4,5.726185013055801,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419276.3697137217,3596364.3988225535,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419451.9131363497,3597170.9445476835,4,10.898155055046079,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419465.8973063109,3596655.27023944,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419244.2795940428,3596067.814386276,1,20.01800079345703,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419173.1065353008,3596859.8817389635,2,16.42584994792938,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419613.1686595992,3597991.6008581654,12,17.75312338352203,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419417.3831432924,3596309.372095742,5,20.96577024459839,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419976.7321092308,3597715.5409028926,4,9.450447397232056,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419865.6017126709,3597805.6650574375,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419743.12607332354,3597531.4725464135,13,11.322188384716327,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419541.0696593624,3596055.0779441283,3,15.723333044052124,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419100.9967202397,3597787.749142675,20,11.900330105304718,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419102.42604175344,3597263.4301619884,18,11.09735500441657,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419370.62401636597,3596589.9455548665,5,10.829009935379027,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419871.978548336,3596828.7273438987,11,8.047129122777418,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419830.5651724087,3597807.6069318024,5,11.132926072120666,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419087.26460394677,3596709.187547159,3,20.171843229929603,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419596.0017932057,3597507.506346483,4,12.282907509803767,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419087.40601711796,3597586.6399463476,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419282.41240014037,3597726.3385112775,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419372.2819818136,3596294.960497864,8,17.854384815692903,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419805.4842846991,3596328.407555843,6,8.381058322191238,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419569.88760130695,3596304.6123365117,2,9.589860191345215,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419786.8722504086,3597240.105615843,17,9.172178210651174,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419825.0013162401,3596616.935358586,5,19.5905123462677,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419232.57863205264,3596266.5681606405,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419667.6087908169,3596404.501324783,21,17.976895752861385,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419626.34066425654,3597159.5320583633,7,10.970827078138077,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419208.84202319797,3596053.4920082483,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419061.01308407215,3596540.8058339194,5,16.14893200302124,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419552.0496606263,3597399.474560036,9,9.57773327615526,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419534.8425017936,3597588.027283222,5,12.351977951049804,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419336.54979058786,3596327.5692436155,1,6.143419985771178,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419347.0585351331,3597822.6931479215,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419535.54764455435,3597773.616351849,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419294.44393785304,3597385.902374848,17,9.016136525378506,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419426.1096742974,3597275.7208229033,11,7.091624480594288,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419484.71057325474,3596247.838531159,1,13.248560323715209,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419768.53865558066,3596717.1388195045,14,18.433392304692948,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419386.8478443434,3596594.773981737,9,12.14418451892005,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419846.83208575565,3596516.48987212,8,16.672205089330674,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419576.67719598504,3597391.107966837,1,9.598399686813355,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419187.09524874715,3597839.7456927495,1,3.688919959068298,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419587.97718543466,3597715.1075368794,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419517.3809462238,3597293.497611118,2,11.400949983596801,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419597.9993875145,3596589.292776121,5,19.659098220825193,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419468.11651602923,3596976.491171247,7,12.314672895159038,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419732.0932009364,3597598.24597206,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419429.6160356184,3597355.6587010594,11,10.282928317676891,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419529.4380989536,3597484.899208491,9,10.920554576449923,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419878.3560126072,3596948.6929298895,7,7.18530289718083,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419171.0229977416,3596481.2999143787,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419814.1820197957,3597540.8518636203,1,7.083000183105469,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419107.3540989678,3596837.173176055,8,15.0917085981369,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419215.71165621857,3596368.486815997,1,11.505499839782715,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419909.54215148836,3596603.6855298537,14,19.675478078297207,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419046.97024981707,3596738.865953577,4,16.332529728412627,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419967.7815391302,3597830.634946466,1,6.310650157928467,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419293.48070004076,3597954.196446177,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419730.51248991746,3597260.270572404,13,12.035973777770995,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419497.06959382625,3597281.5312320264,26,12.985611119270326,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419583.9692199905,3596733.382020414,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419773.58841862227,3597076.626298371,18,11.395902721881868,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419539.13941103575,3597826.7167508965,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419814.4142905703,3596750.1030252757,8,24.100577692985535,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419952.31570570444,3597839.0632516122,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419801.75899755623,3596860.5885212277,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419925.75748201984,3596934.2321576867,20,20.727423900127413,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419369.03381105035,3596081.2368694856,26,12.677817265803997,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419055.66653528437,3596287.570424508,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419528.80353896564,3596553.0048336484,5,9.75184991645813,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419373.1962259493,3596877.8860466587,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419420.5353900305,3596059.2064316645,2,10.934880142211913,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419606.51462452055,3597085.1465652124,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419365.11749761284,3596256.767083961,3,25.291113166809083,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419492.67892333947,3597986.4357679966,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419541.5327419797,3597891.3436866766,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419749.9273330292,3596106.036627837,1,5.549200057983398,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419903.10254721146,3596583.4019633466,14,19.65498591831752,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419073.0021315309,3596769.555584487,1,18.002379913330078,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419885.2091025023,3596650.8548928713,6,16.387118196487425,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419526.24823327444,3596315.7991197663,6,16.553153317769368,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419112.7130544333,3596581.105627783,5,19.5567819442749,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419809.31159288425,3597923.389564549,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419246.4559704467,3596402.164000715,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419874.0362009733,3596800.4528272124,11,14.960239980871025,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419550.95835041837,3597441.3446380403,4,9.514424827098846,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419953.72008813213,3597614.556373358,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419055.19879312854,3596163.9810325815,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419716.59347689257,3597285.406933446,13,11.847492982057425,2018,DELA
