path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434307.25883901044,4515917.783269582,1,3.127662489581108,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432343.13993198186,4518847.980808589,9,17.00059329929352,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436308.7867297629,4516622.708432786,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435855.05376132694,4515671.976144316,2,4.2692621640682225,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433146.13329146564,4519133.437599931,11,7.817359088204125,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433972.62864517415,4516639.40561244,2,4.232934584462643,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432233.3226503662,4516505.053737368,2,6.781514667820931,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433696.8845623087,4515262.496569557,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433037.9929359133,4514809.698661975,14,4.514021896185193,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432328.8682569839,4514530.071114195,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436541.6299417914,4519628.880672858,13,15.332186579066056,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436086.0319381775,4519132.244611958,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433874.01769123675,4517096.403716919,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436221.9222972621,4519615.021990872,21,17.520920955324172,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435685.85359449976,4517633.981697264,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435730.3372523545,4518252.819733025,6,10.484664762190976,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435142.7605308607,4518631.909581463,8,4.344739464789629,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436037.28468665626,4519740.046434193,14,18.397269739239558,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436666.55724345025,4517620.362315455,13,10.912183012463498,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434944.47703755286,4519450.586662374,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433950.50635603827,4518056.108326936,23,8.655703994950004,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433297.80327219353,4514544.849890363,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432572.24208741647,4519975.529876866,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434297.3788470565,4518710.15814674,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436210.69774264167,4518547.742732912,1,5.549818647003174,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435990.9256413789,4518008.974882817,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432162.901068147,4518387.937860876,2,3.1084305537581445,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432707.1541480156,4514804.233096767,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433815.0219434556,4516995.070823925,1,5.365351709079743,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435772.6390062657,4519923.150589409,20,21.852025778164865,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434936.048416371,4515543.080059536,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434483.9957721832,4516323.966321609,13,6.98717306107741,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434630.8381413619,4515339.339235372,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435573.90839292784,4516448.734907853,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434362.83245077496,4514152.83216536,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434319.475066971,4517520.004396192,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435667.9277676145,4518354.5122815855,1,33.699994956970215,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432905.4683196399,4515471.522808116,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432029.219771586,4519435.780809201,3,5.6292121824105585,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432623.32398078823,4516131.365132971,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435574.9827380264,4517635.221968216,3,4.531671822007497,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436702.2806788418,4516008.886412062,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435589.8858937714,4516224.159721416,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433255.4295684827,4515757.298963294,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435667.7544960492,4516768.893164125,18,8.461603898766306,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432041.4167763659,4517974.648669824,1,5.396382879018783,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434559.87643678376,4519526.3828362245,15,15.34597495728175,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436151.2155570899,4516400.407750237,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434744.91861663724,4519790.435616317,11,11.273192541620949,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436823.5922588062,4519712.833792684,7,34.196277147483826,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433885.71094584896,4519796.119220139,4,5.84250891301632,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434390.13183515717,4518551.34295205,7,4.062601526100295,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436703.39951310767,4519359.864411418,1,31.10661681098938,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434649.7345174476,4519179.522157905,10,6.807594630498886,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434958.2411959726,4518908.56760346,11,4.897208135856281,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433646.48625218234,4518280.038487338,2,4.965354494988919,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433124.79541557864,4516974.445976159,2,6.051834746241569,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435356.6186055712,4519381.544553979,21,14.01623766100747,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435572.15858438,4518758.721813868,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434335.1142960691,4516156.763994206,5,5.7459088890695575,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436186.98244378343,4519765.442080702,18,17.99145070797603,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436180.50166475243,4519882.330513585,18,21.05388162531853,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433426.6097303081,4516185.643523876,2,5.384417628645896,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436673.27621185704,4517130.179809717,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432373.0372112466,4516429.4054024415,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434970.19733459316,4516782.612030995,5,7.686096522583961,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435507.0254203381,4519905.602735868,9,12.347257357851664,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435433.81592897535,4519113.05725179,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432237.33389533043,4514297.348270351,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434736.34493436426,4515476.9991171,17,5.052709763669967,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433828.77467350225,4516413.534479068,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432325.7199680368,4518934.06804182,5,7.746674676828384,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432124.53191245085,4515964.515457096,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434714.6338113473,4515514.959113917,37,8.984854687935599,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434140.898853165,4518992.15861798,10,12.784132385053633,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433208.1047435839,4518704.430113417,39,19.40693850695292,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435829.79804662324,4516243.090633032,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436613.4356120865,4518399.98428048,14,10.49413901001896,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433757.04753485974,4519631.12972951,10,16.860202863931658,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433838.00631625135,4516244.0844235085,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434197.1287174743,4517293.315207508,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432013.5857637034,4515418.632162896,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435727.2499447553,4517006.5340241445,2,4.89775979552269,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433034.3076865344,4517204.451130339,9,9.304924152215325,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432134.26703525207,4514418.556097861,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435640.8513696824,4519356.703672708,3,4.7241939189593,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436423.2433065854,4516349.689187068,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433326.3238851711,4519886.294539963,1,10.717000007629395,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434938.63724351116,4514253.7434709715,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432491.9710691375,4517543.122844512,6,6.170095908975601,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433070.3953649232,4518874.082845149,3,4.408137995290756,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434460.4716124321,4514815.20700796,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435212.88425502094,4517404.496168669,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432571.0037572165,4516100.014078747,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436431.36490517383,4518212.318013916,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434381.99824388156,4515071.062277716,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433694.4037517006,4515226.550086663,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432321.5966511448,4519058.815628018,3,8.171017777490617,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435279.32651579904,4519831.590949322,4,15.128649558210373,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435654.86690206634,4516115.6187140215,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434976.529409216,4519964.756736171,8,12.656266063946486,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436240.87027215865,4519752.115620727,16,14.699509497880936,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432722.0197818376,4514577.804459025,4,7.071248669612409,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432059.213777264,4518795.34179636,16,14.675273472204806,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436817.8604677387,4517033.116330535,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433092.7972428682,4518145.414460859,2,3.410577832257748,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434022.7510580001,4517947.92466734,4,5.199300556558371,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433962.5480187346,4519060.332396198,17,15.412314699652617,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433309.143312068,4518629.178341513,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434002.0471396242,4518638.935586942,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435799.8899359801,4519878.813239499,21,23.586165783863976,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433802.75079596747,4516657.867510941,2,3.352558658766746,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434761.54031101393,4517891.736189426,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434262.6104596393,4517884.115396668,9,7.845025965356827,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434550.6002079949,4514764.8700084025,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436484.7399073371,4516296.076433932,1,3.178401883149147,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432418.088728009,4515968.520201494,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433076.5849114245,4519483.111752271,20,6.466681190073489,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433855.645685805,4514612.039128744,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434459.3762207091,4518379.482823056,10,5.2072171180439,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435067.2453436093,4517234.529430915,9,5.649695599240727,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436969.7296749706,4518171.059501213,5,4.114467222361564,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434749.0024022751,4515316.1636310285,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432224.2462107997,4518703.820231111,3,5.046068688766161,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432899.3060369964,4518904.944059825,20,11.015930485930443,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433516.95101677865,4518212.506564311,5,8.403570233421325,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433627.65798213554,4517248.37168072,10,6.332799850010871,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434503.2843319574,4518061.172448468,2,3.382402040386199,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434934.3951973655,4519255.9656570675,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432197.5013626055,4516838.625729193,4,5.105644549423457,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433265.76133312774,4519187.20936516,2,5.200485818743706,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434101.24536552565,4515523.343505476,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433245.78479739476,4517675.159634378,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433237.46609245305,4519897.770729903,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434699.28084829485,4515533.343197383,25,8.50772234223652,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435818.48428467446,4515058.169055353,1,5.359611342620849,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432670.7401079788,4516548.65128416,1,3.594677155208587,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432828.62751840736,4515027.235098577,4,6.381371890866757,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433761.26604360144,4516346.68488481,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436947.6334453072,4516949.894682933,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432999.5355842192,4519448.849660208,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434073.52763698454,4518470.522106469,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432669.6692721951,4515211.705353746,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435262.8056924292,4518401.131006879,2,8.237932800292969,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436417.0796962995,4517404.685895699,3,4.7533230543533955,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433277.3100257294,4516376.292034351,7,8.676987025703701,2019,REDB
