path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1991000_image.shp,727072.8475614531,1991866.2436542453,21,9.831990522430058,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1985000_image.shp,724995.3747184091,1985974.3161490161,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1994000_image.shp,730113.8400586927,1994631.693983039,14,5.491228609085082,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1990000_image.shp,721552.3936653656,1990606.0789130677,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1992000_image.shp,728633.0727579873,1992489.3077962524,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1993000_image.shp,721740.5333593359,1993447.1479901087,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1994000_image.shp,732764.6686743835,1994428.4468664622,5,6.61346002292633,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1985000_image.shp,722546.7158930991,1985889.793476421,2,5.6552499532699585,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1988000_image.shp,723677.0696675743,1988107.7981011656,15,6.334206726710003,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1988000_image.shp,727029.9563596029,1988498.7118463775,28,9.807585688488825,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1991000_image.shp,731684.7156940254,1991204.4224410758,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1989000_image.shp,721747.2450242473,1989406.3804195214,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1988000_image.shp,729381.4874888107,1988083.2408580384,1,4.256000185012818,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1989000_image.shp,725546.4660669249,1989626.1732517409,24,8.22998333911101,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1991000_image.shp,731575.1042638983,1991561.5939911222,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1994000_image.shp,728531.6009442026,1994562.094182375,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1987000_image.shp,724347.634934692,1987583.3217754967,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1988000_image.shp,731428.6535510819,1988682.1048889135,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1994000_image.shp,729458.5768487742,1994612.2080722747,2,8.187349910736085,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1992000_image.shp,730473.2720281264,1992784.3065340929,7,6.95537145137787,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1990000_image.shp,721145.2403349795,1990211.6622038165,1,4.755199928283691,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1989000_image.shp,731684.2705212208,1989872.8150966011,4,4.379674931764602,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1986000_image.shp,722892.8247606154,1986522.6954720046,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1992000_image.shp,722048.5432357265,1992548.96541176,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1989000_image.shp,727991.8886217705,1989673.1103733294,11,5.974163679209622,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1992000_image.shp,728859.4020644879,1992119.8399860067,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1993000_image.shp,731639.3755991735,1993267.6985296214,20,7.194965002179146,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1987000_image.shp,724946.4094067669,1987604.3729033836,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1988000_image.shp,727803.2665511789,1988830.3259363896,24,5.642895811398824,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1986000_image.shp,731059.2509829681,1986800.8510222933,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1990000_image.shp,726763.2229749803,1990414.5768104894,15,7.76653333568573,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1988000_image.shp,729771.7637117449,1988019.1198527175,8,9.670774981975555,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1988000_image.shp,723456.2054597947,1988194.5354147297,4,7.824324944019317,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1992000_image.shp,731210.1793854769,1992481.1945693116,2,9.78695016860962,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1989000_image.shp,728865.7544294519,1989323.0784700408,22,9.896445364952086,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1994000_image.shp,722115.1120712174,1994932.1059218037,2,7.436149992942809,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1986000_image.shp,726736.5338100704,1986858.861503492,1,5.15740005493164,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1992000_image.shp,725152.0616674187,1992425.0311218507,25,7.004571977233886,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1988000_image.shp,725729.1040854908,1988280.1890142306,16,5.054350053071976,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1988000_image.shp,724600.0422403013,1988116.2005294317,9,6.759122326109145,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1988000_image.shp,725658.153698159,1988991.4484137536,22,8.320836332711307,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1988000_image.shp,725553.049506996,1988906.750679016,23,6.991104331638502,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1992000_image.shp,723072.2688435084,1992923.3553467796,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1993000_image.shp,729704.4961017582,1993247.265060015,10,8.666930035591125,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1988000_image.shp,728083.8720258664,1988486.6517087703,7,6.56257150036948,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1992000_image.shp,725375.7081933031,1992751.2447389786,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1988000_image.shp,732912.4083385833,1988938.6778676307,15,8.200633370081583,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1992000_image.shp,729020.4150611977,1992632.8904256402,2,4.654499969482422,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1990000_image.shp,724684.9240093321,1990788.6167248515,8,6.620950000882149,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1993000_image.shp,721387.6938004069,1993486.0148750925,2,14.058400020599365,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1989000_image.shp,726699.3328883123,1989546.2301549767,24,7.5873625141382215,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1988000_image.shp,722523.5131683858,1988482.3139833617,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1991000_image.shp,732282.100510431,1991934.6661677933,8,11.56750020623207,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1988000_image.shp,726424.2887221915,1988675.501979759,28,6.473007145609174,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1991000_image.shp,726767.0370959343,1991772.2706213428,17,9.779205846225514,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1992000_image.shp,730205.368428911,1992126.586956201,4,5.891125029325485,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1994000_image.shp,727708.0131991017,1994348.0638603158,22,7.952109105803748,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1990000_image.shp,722188.2591520657,1990360.6269634156,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1988000_image.shp,727253.2430339118,1988860.275913674,34,9.046126524139853,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1987000_image.shp,731403.3703221505,1987951.9236674248,2,5.323650043010712,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1994000_image.shp,726775.9142811795,1994413.8463867404,1,6.109999895095825,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1986000_image.shp,730617.2242824219,1986630.789776399,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1987000_image.shp,732037.6158378123,1987847.4874170653,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1986000_image.shp,727460.8215316632,1986540.7323924,7,6.05038562127522,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1988000_image.shp,721181.9221722822,1988105.6131431689,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1994000_image.shp,727298.170349095,1994636.2450276352,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1992000_image.shp,731497.3962989185,1992085.5861282884,1,12.26850004196167,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1989000_image.shp,724219.7368227141,1989438.2668797795,9,9.91846657647027,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1988000_image.shp,725195.7252171686,1988206.5683420869,15,5.11321339225769,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1989000_image.shp,728888.7291478625,1989750.7730395738,1,4.915999841690064,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1986000_image.shp,721154.3185041924,1986584.6039911811,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1990000_image.shp,723106.7122414777,1990190.3640511257,4,9.075075116157532,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1986000_image.shp,727835.6138462009,1986363.923818598,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1991000_image.shp,728261.9580060295,1991754.7947130518,8,7.741512571573257,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1991000_image.shp,730123.0943904346,1991259.758843933,2,6.45395009279251,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1988000_image.shp,721421.2734914036,1988317.7430418313,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1994000_image.shp,726376.6286066079,1994504.098527125,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1985000_image.shp,723015.9194523774,1985967.1095361693,4,8.402449842691421,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1988000_image.shp,723879.201235418,1988546.0373854612,11,11.532518283670598,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1990000_image.shp,731913.9469327468,1990008.9387440658,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1990000_image.shp,728651.0190816862,1990932.0455868505,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1992000_image.shp,723848.177541323,1992231.8227158925,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1993000_image.shp,723920.7374228006,1993478.6912027937,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1994000_image.shp,728110.1238393243,1994513.916809384,8,7.359349952936173,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1989000_image.shp,732232.5471273318,1989450.1870671401,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1991000_image.shp,727147.9969969647,1991091.4477240795,19,6.006452604344017,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1994000_image.shp,731964.0370698018,1994864.0001153594,27,7.2406962707307585,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1990000_image.shp,729420.8372257535,1990593.9345574724,2,9.124399890899657,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1991000_image.shp,728816.5687197685,1991357.4545778888,1,3.480500009059906,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1992000_image.shp,723591.7160809115,1992211.3785328188,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1993000_image.shp,721269.10729977,1993490.4193586246,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1993000_image.shp,731299.9365747987,1993630.9100735425,18,11.47518326361974,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1987000_image.shp,727276.4324953936,1987333.1181251092,16,5.132825016826391,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1988000_image.shp,729845.9475983273,1988735.439376972,9,10.16588893837399,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1994000_image.shp,730263.073127062,1994603.4575179382,10,8.360890044450759,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1987000_image.shp,730547.3448596761,1987963.1775330696,8,5.873237475454808,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1989000_image.shp,727714.7517913698,1989701.787897772,8,6.722599967122078,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1986000_image.shp,725547.8614677464,1986078.74102407,10,5.75293001651764,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1986000_image.shp,728536.9201773647,1986787.3576860768,4,3.9671250557899476,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1986000_image.shp,721261.6440073085,1986013.5565024063,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1994000_image.shp,722068.4250606454,1994133.3606347349,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1986000_image.shp,728749.3112160836,1986793.1155590392,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1988000_image.shp,722785.7184110074,1988402.6109621366,1,13.286999940872194,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1991000_image.shp,726450.5020229252,1991966.172050422,10,5.706980084896087,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1986000_image.shp,727412.8604185559,1986996.405429593,3,4.945533509254456,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1988000_image.shp,725045.1272824737,1988280.052552341,5,4.749399980545044,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1989000_image.shp,722562.5392733498,1989344.7830303092,1,7.610000133514404,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1993000_image.shp,721813.0716901466,1993144.5659513613,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1992000_image.shp,722910.6916037486,1992043.4012682235,1,4.459499812126159,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1993000_image.shp,728297.9747775516,1993181.7009689522,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1992000_image.shp,730780.5259103929,1992403.0291693707,3,5.758433321317036,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1988000_image.shp,728204.0658004258,1988194.0471669422,12,7.997300035953519,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1994000_image.shp,721100.8401120363,1994879.4021039917,4,11.264299957752229,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1991000_image.shp,725021.5636137716,1991771.1262125245,1,13.252599792480467,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1991000_image.shp,721244.231049818,1991212.2254891298,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1987000_image.shp,732059.9498080522,1987830.281425619,3,3.265500032107035,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1991000_image.shp,730748.6060935222,1991396.9865600902,20,7.939519954442979,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1988000_image.shp,726562.8758332474,1988360.7381913331,25,4.876960002422333,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1991000_image.shp,721492.9630659561,1991161.5250398535,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1986000_image.shp,725232.0489690652,1986126.8656645732,10,6.240660000562668,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1986000_image.shp,727533.1358772053,1986613.4887096668,1,4.588100109100342,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1989000_image.shp,728036.0688302972,1989356.0243811049,16,5.4208125448226925,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1988000_image.shp,727957.599931249,1988018.0312824575,26,10.187196152393634,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1991000_image.shp,730993.4242280913,1991266.333419786,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1990000_image.shp,722337.0695671006,1990877.9036981214,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1993000_image.shp,721051.3700487504,1993776.5867468712,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1987000_image.shp,722099.5814155017,1987758.8655093657,1,5.693499975204467,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1993000_image.shp,732523.4579977391,1993123.288219271,3,5.600966599782308,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1985000_image.shp,726070.7456133314,1985638.2254879316,13,5.292684603471022,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1991000_image.shp,727099.2543762007,1991358.7624077618,32,6.759703115820885,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1988000_image.shp,730674.934247686,1988959.6986156292,11,7.768909028009935,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1993000_image.shp,730661.6937613273,1993480.0141608922,22,10.974872719374568,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1993000_image.shp,723138.5666713456,1993898.8866281859,6,8.903183547655741,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1992000_image.shp,729562.9225225522,1992100.3785538028,19,5.651584191824259,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1993000_image.shp,725534.4157922675,1993417.836126093,9,7.7536000368330225,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1989000_image.shp,726740.6917462331,1989587.6178908374,22,6.4241317982023425,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1990000_image.shp,721535.869629038,1990047.9331378671,1,5.503599996566772,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1987000_image.shp,728353.8172228729,1987967.699388105,15,7.5375866095225,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1990000_image.shp,731961.0297498722,1990669.039737193,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1991000_image.shp,725881.1642257791,1991421.524758888,23,13.045078296350399,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1993000_image.shp,729948.9664023751,1993953.0244396876,21,6.998066693487622,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1993000_image.shp,728754.4424117409,1993894.8289096805,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1991000_image.shp,721732.1374827662,1991530.3985931308,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1987000_image.shp,732262.8181445359,1987801.7227282887,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1991000_image.shp,731921.797061588,1991150.1513415896,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1992000_image.shp,724418.5464391202,1992467.3856047634,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1992000_image.shp,728111.5737195769,1992242.791813672,3,7.090200010935465,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1992000_image.shp,729532.5888408493,1992486.4764245823,3,4.300066626866658,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1986000_image.shp,731118.7916847176,1986795.518365701,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1991000_image.shp,728472.1743143564,1991667.6220242744,6,6.243033263683319,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1989000_image.shp,729684.3446441008,1989248.6767218257,8,7.503737518191338,2018,GUAN
