path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5218000_image.shp,489812.3493073776,5218137.386414184,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5215000_image.shp,482342.3616698083,5215361.13291872,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5216000_image.shp,481178.3674686306,5216190.693449501,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5223000_image.shp,481866.7628163311,5223652.979876328,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5219000_image.shp,484535.10984158114,5219881.24642209,1,3.028000116348267,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5219000_image.shp,495785.87646163924,5219351.20449914,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5226000_image.shp,480728.9678468907,5226101.630875131,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5218000_image.shp,482202.8564017466,5218358.017245178,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5225000_image.shp,492889.2100692613,5225348.869880728,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5226000_image.shp,483333.802061832,5226930.409253811,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5226000_image.shp,484192.20659641136,5226804.312729797,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5219000_image.shp,487749.2137530795,5219728.843526266,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5222000_image.shp,488643.79022329085,5222206.244448468,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5223000_image.shp,481892.84669610206,5223159.773024253,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5222000_image.shp,479659.0425698024,5222373.677991432,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5230000_image.shp,486499.1688119562,5230572.683253225,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5217000_image.shp,494262.79019881686,5217747.4837941155,3,6.980815195989609,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5224000_image.shp,484310.23680792016,5224731.482246771,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5227000_image.shp,491119.71563491336,5227906.140393028,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5220000_image.shp,487888.6132104387,5220629.031098667,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5224000_image.shp,490595.9028508883,5224698.238938939,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5230000_image.shp,486568.4427643356,5230446.048732369,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5221000_image.shp,487872.71825444547,5221895.475549919,1,4.504175083446503,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5223000_image.shp,476619.0919025239,5223641.712316703,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5226000_image.shp,483356.59273838863,5226707.720856273,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5217000_image.shp,488778.02929976577,5217213.4181370055,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5215000_image.shp,479647.03012503794,5215652.206470866,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5218000_image.shp,477375.9233935559,5218735.360162109,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5224000_image.shp,480126.90835749666,5224097.797018408,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5217000_image.shp,490739.3459769596,5217475.166776996,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_478000_5216000_image.shp,478649.59912185284,5216312.422041451,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5224000_image.shp,491449.47182591166,5224929.0431657685,1,3.381444948291779,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5223000_image.shp,491295.397624823,5223089.6169492435,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5227000_image.shp,490398.3396946469,5227794.176160586,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5228000_image.shp,481106.02240569727,5228029.053626229,3,6.718517558781305,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5222000_image.shp,483546.7631217639,5222600.01959033,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5223000_image.shp,495509.9101001269,5223634.443524771,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5222000_image.shp,481382.9995676599,5222266.367804236,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5222000_image.shp,496938.8648080225,5222322.782803361,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5227000_image.shp,488991.09793798043,5227999.300579302,4,6.354944788587093,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5218000_image.shp,482706.2176398266,5218938.983354653,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5221000_image.shp,491533.2438485099,5221069.400552188,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5217000_image.shp,496269.0727818855,5217651.652069018,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5223000_image.shp,481827.4410893249,5223471.086219454,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5219000_image.shp,481878.0116444155,5219226.014867644,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5224000_image.shp,494690.6905275542,5224094.981611185,18,4.998441093156072,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5217000_image.shp,489159.3682037159,5217398.691975648,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5227000_image.shp,489119.8280199427,5227922.988860747,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5222000_image.shp,480375.5622869442,5222547.4488704875,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5217000_image.shp,495897.97443033976,5217004.650310655,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5219000_image.shp,485900.4179232909,5219807.965812098,1,5.446276597118377,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5228000_image.shp,488978.5414788785,5228124.753387996,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5225000_image.shp,493989.71877081675,5225372.442519998,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5227000_image.shp,485774.20132543985,5227560.90426693,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5222000_image.shp,483454.0058372487,5222692.327830923,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5219000_image.shp,481604.22271954495,5219107.85935295,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5222000_image.shp,492602.7108166252,5222622.727853485,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5225000_image.shp,493838.9264818853,5225104.646325373,31,6.319928375491788,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5224000_image.shp,496205.5647937617,5224479.008543247,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5226000_image.shp,490742.5529125938,5226295.069174139,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5220000_image.shp,496684.9594752867,5220512.49029616,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5220000_image.shp,480273.74859184783,5220477.964490942,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5218000_image.shp,476080.6932817226,5218383.444606152,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5224000_image.shp,493854.4180570292,5224697.972664654,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5229000_image.shp,486658.5210306293,5229816.258213562,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5223000_image.shp,496731.2195227954,5223266.88220116,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5218000_image.shp,490351.21664595325,5218558.824699346,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5227000_image.shp,493696.3761642192,5227555.042357751,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5223000_image.shp,484724.69914302457,5223248.248878256,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5222000_image.shp,480013.2555979554,5222819.985883953,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5223000_image.shp,484631.62150899216,5223323.205780812,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5218000_image.shp,491836.7207122604,5218736.066525649,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5220000_image.shp,488157.00925673766,5220522.553623577,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5215000_image.shp,481741.1952601867,5215634.585645534,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5223000_image.shp,480343.3435762901,5223344.315176273,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5218000_image.shp,494309.1628681169,5218693.713665656,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5221000_image.shp,496926.91373732535,5221690.62953705,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5224000_image.shp,488660.80509555625,5224015.640919553,1,4.370999813079834,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5225000_image.shp,492812.98167092743,5225378.549038457,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5221000_image.shp,489253.67887160357,5221218.701635593,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5220000_image.shp,487877.4387339674,5220632.990760537,4,4.353328913736343,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5222000_image.shp,481387.8712100752,5222531.3150425805,2,3.441328001260757,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5228000_image.shp,484340.50334110565,5228858.643791349,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5218000_image.shp,476156.5626950723,5218327.118452849,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5218000_image.shp,476173.0565740012,5218171.199267822,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5217000_image.shp,488547.9663178256,5217063.519779912,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5225000_image.shp,491536.4857249966,5225377.640719475,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5227000_image.shp,488998.3868513638,5227989.802571255,4,6.354944788587093,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5220000_image.shp,479686.00028704474,5220280.002770449,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5223000_image.shp,494801.7554820167,5223578.200808271,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5217000_image.shp,489923.72472721,5217071.631073002,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5218000_image.shp,479306.5653786146,5218350.119317667,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5219000_image.shp,491041.76302874775,5219363.6287359195,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5223000_image.shp,490936.29860723217,5223737.725262138,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5219000_image.shp,486807.6290991704,5219374.408335772,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5219000_image.shp,485903.0305951926,5219808.71056971,1,5.446276597118377,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5228000_image.shp,481101.26350485865,5228029.646441936,3,6.718517558781305,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5220000_image.shp,477461.78027072374,5220560.5907318415,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5226000_image.shp,490894.6555238186,5226087.72868524,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5223000_image.shp,482550.0057675102,5223222.37567045,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5225000_image.shp,491477.34861590056,5225258.61870037,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5220000_image.shp,486721.9814644419,5220420.330885723,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5223000_image.shp,491480.0531814737,5223310.866193672,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5224000_image.shp,489349.57786928595,5224960.292137597,1,3.388999938964844,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5222000_image.shp,477733.77196595713,5222499.167325279,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5224000_image.shp,483986.93210946274,5224739.233709168,1,3.856420708656311,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5227000_image.shp,487619.0555572467,5227314.850711353,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5228000_image.shp,493124.6922717096,5228693.427747812,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_478000_5221000_image.shp,478067.51726417633,5221552.05405718,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5216000_image.shp,485754.0947330079,5216617.294984595,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5217000_image.shp,483104.63458574686,5217159.833970252,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5225000_image.shp,484772.1073693324,5225770.826478548,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5221000_image.shp,493790.17141885596,5221089.804610206,1,3.023692334294319,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5230000_image.shp,480655.09837072523,5230619.584824584,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5223000_image.shp,494676.2114940705,5223417.208224041,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5215000_image.shp,483970.83045933093,5215259.412787833,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5230000_image.shp,485570.2007065467,5230147.500705787,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5227000_image.shp,493761.8243597675,5227790.260223514,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5220000_image.shp,488328.80591213854,5220697.222881291,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5219000_image.shp,476554.294787831,5219603.112325273,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5218000_image.shp,482543.54126519145,5218205.365568376,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5226000_image.shp,488281.4808921295,5226634.68598009,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5219000_image.shp,495709.06417689257,5219247.25590468,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5226000_image.shp,483496.1526216701,5226770.286455974,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5219000_image.shp,477078.0757865638,5219342.935022213,1,3.029256453537941,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5216000_image.shp,476731.0153812592,5216868.6534124855,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5219000_image.shp,490509.18549615354,5219290.765244104,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5221000_image.shp,493792.29985510826,5221091.997493522,1,3.023692334294319,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5221000_image.shp,496404.72374574805,5221416.465094253,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5219000_image.shp,479736.7406703389,5219539.63538686,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5221000_image.shp,489541.87815447146,5221065.9327596035,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5228000_image.shp,488972.237102915,5228295.861092221,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5224000_image.shp,496137.44822076836,5224500.41375192,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5229000_image.shp,483369.924727932,5229429.049373922,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5220000_image.shp,476679.6261023437,5220745.049328051,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5217000_image.shp,491554.9582452112,5217062.80015365,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5225000_image.shp,491448.1248507648,5225203.890960006,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5225000_image.shp,484874.6904969694,5225371.415716374,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5226000_image.shp,493503.92363542697,5226466.142125531,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5223000_image.shp,487847.6660116855,5223037.523993725,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5218000_image.shp,488370.48059393774,5218495.673751111,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5219000_image.shp,479357.85365483665,5219493.333030625,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5222000_image.shp,485905.33928934205,5222682.902316091,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5229000_image.shp,484145.19265756017,5229445.120360086,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5227000_image.shp,481306.6311672103,5227798.8759750975,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5218000_image.shp,476150.0228327009,5218060.002406856,21,6.650515609785489,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5227000_image.shp,484416.98545090365,5227460.817681802,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5230000_image.shp,485455.7544628478,5230306.129608772,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5219000_image.shp,496834.6754255888,5219637.892339532,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5216000_image.shp,481443.059603429,5216859.745288992,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5220000_image.shp,477358.8023740455,5220715.443885908,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5220000_image.shp,492214.8944381675,5220192.156375424,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5224000_image.shp,485940.9896281856,5224319.08092024,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5217000_image.shp,488448.7338757668,5217579.524925298,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5220000_image.shp,491668.25140382856,5220548.302898367,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5216000_image.shp,477334.1548554779,5216091.283896131,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5224000_image.shp,491449.7330924149,5224927.469523851,1,3.381444948291779,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5227000_image.shp,480992.206685387,5227943.392582874,1,3.008718962645531,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5217000_image.shp,493959.2147757688,5217861.40652456,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5218000_image.shp,485703.96806236415,5218785.485809929,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5229000_image.shp,482766.01686804584,5229203.849175088,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5225000_image.shp,492774.93695484777,5225544.068398777,11,7.441560595644606,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5219000_image.shp,492416.48653517955,5219103.888786223,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5227000_image.shp,486279.4701587935,5227118.051397933,2,3.9414786972165103,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5219000_image.shp,492237.6377474187,5219304.165560771,0,,2019,WOOD
