path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_DEJU_3_566000_7079000_image.shp,566139.2845005728,7079789.16024572,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_566000_7080000_image.shp,566242.7783345162,7080047.009982575,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7073000_image.shp,558373.0006571598,7073551.693126171,2,5.188999934196472,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_563000_7079000_image.shp,563853.3232981696,7079528.08345477,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_561000_7088000_image.shp,561475.2621423865,7088828.828603107,1,4.865199885368347,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_561000_7088000_image.shp,561351.9735069289,7088899.151376317,2,4.049999952316284,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7085000_image.shp,559150.4186069843,7085268.368463016,46,6.5148217315259185,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_561000_7082000_image.shp,561900.3952952806,7082718.297059482,25,8.051932051467896,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_567000_7084000_image.shp,567172.6081959883,7084688.246178137,1,3.716500020027161,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_562000_7088000_image.shp,562713.3782337129,7088813.454916803,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7077000_image.shp,565869.9374179333,7077234.729333807,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_561000_7087000_image.shp,561238.7747629163,7087028.937692492,6,5.209033398628235,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_562000_7084000_image.shp,562201.7423967152,7084599.770663718,16,4.2491499944031235,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7087000_image.shp,565191.7673445655,7087253.573868518,67,5.253182065166644,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_563000_7077000_image.shp,563459.6352581523,7077705.575034305,3,8.464200032552084,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7074000_image.shp,559218.2129500136,7074637.168506508,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7080000_image.shp,559454.3494475486,7080141.871675296,4,5.077499919533729,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_562000_7087000_image.shp,562110.0107071062,7087629.7973709395,11,4.328054540590807,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_561000_7081000_image.shp,561823.6610880508,7081630.554515294,72,4.576361095176803,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_567000_7077000_image.shp,567790.6212933566,7077604.973959026,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_566000_7073000_image.shp,566962.9553866,7073581.994337626,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_567000_7084000_image.shp,567526.9871837046,7084698.62537126,8,3.858262492716312,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7087000_image.shp,565572.6710706736,7087645.243602036,72,10.510645863215128,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7080000_image.shp,559233.0915790702,7080669.692770968,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7088000_image.shp,565289.6938076265,7088754.711160445,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_560000_7075000_image.shp,560993.0835105272,7075137.336350825,2,4.187299933433533,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_560000_7084000_image.shp,560010.173223405,7084790.114390604,16,5.393512519598007,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_567000_7076000_image.shp,567919.1726162912,7076580.079373179,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_563000_7089000_image.shp,563054.4897192337,7089771.635767213,1,3.230000019073486,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_562000_7081000_image.shp,562043.9012455815,7081450.536562337,19,5.68592105664705,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_562000_7082000_image.shp,562726.7057514268,7082903.82599746,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_561000_7073000_image.shp,561978.3081704994,7073668.245713829,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_563000_7080000_image.shp,563102.1582904006,7080600.399443545,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7080000_image.shp,558823.0742667892,7080413.350915144,5,3.814459985733033,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_562000_7075000_image.shp,562948.1387635941,7075246.748290504,2,5.272550055980682,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_560000_7091000_image.shp,560493.0617152873,7091011.582669027,3,4.719166663487752,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_563000_7074000_image.shp,563919.7925912533,7074051.327648702,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7074000_image.shp,559208.958422843,7074912.615383975,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7085000_image.shp,559544.0804901902,7085744.776373788,45,10.320328878296747,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_561000_7075000_image.shp,561732.6769481546,7075627.3220452415,1,5.046000185012818,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7087000_image.shp,559969.78816974,7087377.194009982,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_566000_7079000_image.shp,566175.9843839274,7079552.638812386,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7079000_image.shp,565054.4167571457,7079763.319451284,27,5.5796295870674975,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7087000_image.shp,558572.3211240262,7087590.789953169,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7077000_image.shp,558397.3514371471,7077215.462581747,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7079000_image.shp,559713.2322815855,7079788.361659806,26,5.283319178361159,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7086000_image.shp,559431.4107792681,7086717.7808748605,28,12.94053576367242,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7081000_image.shp,558408.8382366993,7081542.304229501,9,4.018622198634677,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7080000_image.shp,558784.1008275903,7080790.728171997,5,3.3840399661064153,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_562000_7073000_image.shp,562779.9733867367,7073784.71291079,27,4.9666481735971235,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_564000_7078000_image.shp,564654.4647135308,7078739.215948257,4,4.396700026392937,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_566000_7075000_image.shp,566003.3552789198,7075426.150508032,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7087000_image.shp,565966.2521762277,7087386.812693317,1,3.539999961853027,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7086000_image.shp,565367.4182573373,7086276.899692216,35,5.637148584842682,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_563000_7078000_image.shp,563597.9989884396,7078835.991922404,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_563000_7088000_image.shp,563369.9182814768,7088295.036688099,2,3.667699956893921,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_566000_7073000_image.shp,566606.8824784274,7073144.6173689775,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7081000_image.shp,565680.2590872725,7081513.51410364,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_566000_7085000_image.shp,566841.8425781039,7085391.054861296,9,4.190377770000033,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_566000_7076000_image.shp,566350.4967532768,7076077.484874338,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_564000_7079000_image.shp,564396.3182771519,7079459.8466658695,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_560000_7082000_image.shp,560690.4445123592,7082131.50953465,37,6.057181081256352,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_566000_7073000_image.shp,566403.9760525522,7073484.086241221,6,4.437683350245158,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_561000_7078000_image.shp,561888.6670846654,7078683.30125939,1,3.026599972248077,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_560000_7075000_image.shp,560880.5033879913,7075290.106784338,3,8.354400037924448,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_560000_7088000_image.shp,560649.8785399123,7088559.9704670645,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7073000_image.shp,559624.5743595659,7073594.888661944,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_567000_7077000_image.shp,567783.8981098132,7077663.40011263,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_560000_7086000_image.shp,560407.5143164496,7086761.999266213,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_561000_7086000_image.shp,561964.5532971515,7086448.851027231,2,3.6050000190734863,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7083000_image.shp,565983.0057882514,7083355.303284151,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7074000_image.shp,565064.369001935,7074879.035695954,27,5.2044925883081214,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7084000_image.shp,565643.3402047462,7084269.925343718,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_561000_7087000_image.shp,561824.0545236676,7087635.92300858,3,4.3171333471934,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_563000_7086000_image.shp,563169.6546312066,7086262.254725102,63,7.018033337214637,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_560000_7077000_image.shp,560866.4103546329,7077714.079486985,3,3.7413999255498247,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_566000_7086000_image.shp,566306.8659179374,7086565.2983787125,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_567000_7080000_image.shp,567852.950272745,7080334.59229291,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_561000_7076000_image.shp,561317.1174748954,7076580.955783056,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7081000_image.shp,565463.3540560426,7081905.419644118,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_567000_7084000_image.shp,567044.0573763693,7084958.50111342,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_560000_7084000_image.shp,560339.6616707114,7084936.910714157,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7080000_image.shp,565675.7511980693,7080080.444363749,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_567000_7089000_image.shp,567237.2930132442,7089440.8238113485,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_562000_7086000_image.shp,562085.8959848201,7086482.70409774,3,3.910166656970978,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7088000_image.shp,565353.997402402,7088588.733246486,18,6.4027944119771325,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_566000_7085000_image.shp,566620.5440467892,7085212.659895105,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7090000_image.shp,558702.2348716719,7090738.209654479,3,4.722400078773499,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_562000_7079000_image.shp,562362.1556977569,7079273.269864581,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_564000_7075000_image.shp,564697.4670141992,7075812.71808702,5,6.403340081214904,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_562000_7081000_image.shp,562383.355630184,7081489.246559718,43,5.319406957182773,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_567000_7077000_image.shp,567925.5764554508,7077933.566948061,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_566000_7083000_image.shp,566473.1427964485,7083353.001275697,1,3.039999961853027,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_564000_7086000_image.shp,564888.0447358862,7086284.878004417,8,5.1590500444173815,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_560000_7082000_image.shp,560517.4522028957,7082894.391619822,51,5.538519626224743,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7089000_image.shp,565082.4425186426,7089672.92578223,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7088000_image.shp,559287.4232075372,7088573.528452538,32,4.590184363648295,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7079000_image.shp,558011.7484830598,7079340.981383334,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7089000_image.shp,565731.7110257039,7089282.162495323,14,5.13005716238703,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7079000_image.shp,559156.3648558152,7079132.583167673,10,3.674479994058609,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_567000_7090000_image.shp,567520.3215247712,7090740.373949234,40,14.64387751328945,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_562000_7084000_image.shp,562854.4854184269,7084194.697763025,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7074000_image.shp,559510.6407226957,7074603.536065455,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_564000_7086000_image.shp,564793.0631466571,7086791.538025114,8,9.503999966979027,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_566000_7085000_image.shp,566545.490345041,7085515.4443048425,1,3.065399932861328,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7084000_image.shp,559268.5702514146,7084595.709802497,29,7.7291310235549675,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_566000_7085000_image.shp,566853.574950414,7085614.714457245,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_563000_7081000_image.shp,563076.537843424,7081997.180257405,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7089000_image.shp,565983.557499643,7089530.088092969,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_564000_7084000_image.shp,564322.8463948121,7084818.139986939,1,5.710000038146973,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_564000_7087000_image.shp,564227.3244789635,7087491.485735102,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7077000_image.shp,558073.7311917376,7077306.061361912,3,4.1110667165120445,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7089000_image.shp,558738.3070373208,7089893.434862338,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7090000_image.shp,558843.6902772308,7090218.573450796,4,3.8487999057769775,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7077000_image.shp,565563.686674224,7077756.333062996,41,10.909314614040095,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7089000_image.shp,558026.3859613881,7089678.253456914,35,4.780582836151123,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_564000_7077000_image.shp,564806.3132870655,7077148.570333743,56,5.522042862602642,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_563000_7074000_image.shp,563516.3604116308,7074032.932789648,45,7.406851111518012,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_561000_7088000_image.shp,561400.6589555037,7088600.903144664,2,3.963400129079819,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7085000_image.shp,558158.4796665087,7085016.79506882,20,4.7555150088071825,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7080000_image.shp,559404.1982587338,7080174.293748402,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_566000_7085000_image.shp,566004.7130801071,7085399.646390114,47,10.893570231731902,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7082000_image.shp,559709.8859281135,7082410.261634058,5,6.551520088195801,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7078000_image.shp,558328.4187807452,7078241.684382742,1,6.202199792861938,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7081000_image.shp,558138.5175817114,7081443.02146914,29,6.480437925930682,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7079000_image.shp,565126.0313281826,7079604.730025325,33,7.708972689816446,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7080000_image.shp,558995.206762877,7080005.996818604,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_563000_7083000_image.shp,563493.2774200469,7083804.07606021,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7083000_image.shp,558232.9476673029,7083807.267833578,20,5.331130013823509,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_560000_7084000_image.shp,560573.3878632601,7084727.562562208,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7083000_image.shp,565786.8739864164,7083966.820173507,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7088000_image.shp,559308.8062681211,7088036.472621593,61,8.015199979016039,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_560000_7086000_image.shp,560401.846253058,7086049.053879674,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_564000_7075000_image.shp,564262.7697498368,7075934.398078328,16,4.811643758267165,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_563000_7073000_image.shp,563749.190449008,7073330.347105759,1,4.079999923706055,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_560000_7074000_image.shp,560972.1685550492,7074004.743643302,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_566000_7080000_image.shp,566539.1956821207,7080853.375966502,1,3.75,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7075000_image.shp,558097.1451330495,7075958.71430441,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_567000_7085000_image.shp,567867.9859278236,7085065.524517185,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_561000_7077000_image.shp,561736.2463351231,7077368.935084951,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7082000_image.shp,558584.3179606136,7082935.753710604,8,4.96372500538826,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_561000_7078000_image.shp,561431.155528232,7078365.979528462,3,4.506666739781697,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7073000_image.shp,559234.4324287128,7073399.9492829535,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7090000_image.shp,559886.2626291652,7090540.33131528,23,3.902873866869056,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7080000_image.shp,558736.5930307203,7080480.667345827,14,5.207414266381945,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_561000_7087000_image.shp,561409.7439372953,7087264.498973264,8,4.043512469530105,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_565000_7076000_image.shp,565140.4396976726,7076368.668587286,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_566000_7083000_image.shp,566584.9400323315,7083635.559615158,7,5.128914288112095,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_566000_7084000_image.shp,566035.8092294065,7084640.4698454775,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_558000_7076000_image.shp,558488.3671216106,7076714.279546162,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_561000_7073000_image.shp,561714.6897244637,7073214.008550282,1,3.900000095367432,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_563000_7083000_image.shp,563824.9600591712,7083836.3573174,4,5.243049899339676,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_560000_7087000_image.shp,560957.5401563626,7087097.354637201,0,,2019,DEJU
/orange/idtrees-collab/draped/2019_DEJU_3_559000_7084000_image.shp,559057.3668750982,7084293.344545425,64,4.64513752862811,2019,DEJU
