path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2168000_image.shp,262129.57756613375,2168286.0706402217,14,17.971828594888958,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2164000_image.shp,266577.21527023707,2164988.2594450586,6,22.514983215332034,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2161000_image.shp,254376.27502552237,2161544.026749813,31,15.692496768582254,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2161000_image.shp,258974.9202889626,2161884.631017414,10,10.571440047740936,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2164000_image.shp,265091.3947632263,2164810.1238564276,18,18.203927801715007,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2164000_image.shp,253205.3809466211,2164262.1104641976,9,9.369577705595226,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2158000_image.shp,260106.49085376275,2158809.083942269,18,29.212049849828084,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2159000_image.shp,260599.714835059,2159079.5981942276,15,16.478400118509924,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2163000_image.shp,256770.9762595273,2163665.30126816,14,24.611149971825736,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2163000_image.shp,260742.5938635867,2163203.383837632,36,10.90794166048368,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2164000_image.shp,259400.94734566362,2164735.301321245,29,10.012593071460723,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2158000_image.shp,258703.72392892762,2158970.7527775466,14,19.218778621809825,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2165000_image.shp,261084.33463024744,2165442.7291737543,28,7.586842830777167,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2160000_image.shp,261572.71559412443,2160686.3511564075,26,11.01258451287563,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2158000_image.shp,253238.4875024115,2158664.1385520846,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2167000_image.shp,263141.7857887945,2167042.642201679,26,9.581707583757547,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2160000_image.shp,265647.4915406477,2160306.3651527343,37,10.761983905354061,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2168000_image.shp,265342.73187851376,2168113.6478923424,30,14.551936738332111,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2166000_image.shp,258831.00472293815,2166714.5728050303,12,18.461541627248128,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2160000_image.shp,258664.50596149339,2160751.469228056,19,15.486084249396068,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_252000_2169000_image.shp,252880.36279418596,2169733.9096623333,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2168000_image.shp,262114.65439963577,2168316.6584726823,17,15.873229413313023,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2160000_image.shp,265855.31849264575,2160927.3359022066,30,11.342480008761088,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2163000_image.shp,264111.21099206724,2163657.604641445,35,8.636259916850499,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2163000_image.shp,266349.98525630886,2163350.7630525986,25,22.137452126312255,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2164000_image.shp,262272.09746331925,2164943.201407806,29,11.085841400541108,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2168000_image.shp,264665.1426719456,2168711.8230498456,32,12.3642531350255,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2166000_image.shp,258825.51936964568,2166472.016405653,14,16.761314299447196,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2160000_image.shp,259874.71657690938,2160753.5704250117,27,12.190348198325545,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2168000_image.shp,260002.06682105453,2168365.85768193,22,15.548668036027387,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2161000_image.shp,266613.45452729386,2161514.5604476165,25,10.331067959594726,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2161000_image.shp,264885.9488190592,2161064.9871139554,30,12.843540047168732,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2161000_image.shp,264769.5626653608,2161697.3857036666,21,13.218966757683527,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2164000_image.shp,265658.6436110905,2164127.643160193,24,16.144412352840106,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2165000_image.shp,253415.446677233,2165723.563152067,12,3.727775000532468,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2167000_image.shp,260120.51892534157,2167580.292041512,22,14.078109076673332,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2158000_image.shp,260503.81493436988,2158362.458399558,22,12.68039538535205,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2160000_image.shp,261565.82358431022,2160697.0453852685,28,11.415507059948785,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2160000_image.shp,264357.05323769664,2160958.072450089,27,9.12262970297425,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2162000_image.shp,253690.14111300095,2162308.327199366,1,3.003499970436097,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2169000_image.shp,263246.9414823309,2169737.198015532,24,10.480866698920726,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2167000_image.shp,257934.64704263705,2167849.9882289832,21,12.426909441493805,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2162000_image.shp,256011.93862276713,2162696.1642473154,30,20.260193243503572,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2161000_image.shp,264602.5545649239,2161680.483781288,26,8.894003798961638,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2162000_image.shp,254270.82712446817,2162894.540351284,2,3.37349995970726,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2162000_image.shp,264786.878019913,2162864.002467618,19,22.32590514935945,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2164000_image.shp,262105.3033476936,2164997.686260119,6,6.860666513840358,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2164000_image.shp,254703.35792916923,2164667.6032887376,16,7.837062501907349,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2161000_image.shp,262427.2408512059,2161266.9711711844,17,15.367235242899726,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2167000_image.shp,261783.71201293147,2167460.5216858946,27,10.999181440671283,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2158000_image.shp,258207.81784453988,2158047.4912161212,20,15.844549947261807,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2161000_image.shp,257841.09571987824,2161246.6191895083,26,15.489588499436012,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2159000_image.shp,254269.73505259998,2159932.9525708053,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2165000_image.shp,254433.63360766938,2165188.443230462,5,4.553959980964661,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2163000_image.shp,265402.4376435059,2163955.021624928,29,15.252789583946097,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2165000_image.shp,256952.718579198,2165240.3214478833,20,15.251944997787476,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_252000_2167000_image.shp,252373.5446967789,2167634.393872656,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2168000_image.shp,259830.78350325086,2168521.011903377,30,12.699829975128175,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2160000_image.shp,254460.65327415607,2160707.709872484,11,12.618536358746615,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2160000_image.shp,263169.08522930456,2160547.4480321435,22,13.867959058934991,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2167000_image.shp,255107.55016042333,2167468.5820383243,7,10.536385750089375,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2166000_image.shp,262205.38123767666,2166664.259154177,28,10.461049948930741,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2167000_image.shp,254373.2115795988,2167210.587031256,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2163000_image.shp,260051.34105029076,2163048.773558483,29,7.315096580571141,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2158000_image.shp,266317.05052078573,2158358.579947668,2,57.936699008941645,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2168000_image.shp,260784.91346026468,2168812.348468849,25,12.343463969993593,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2167000_image.shp,260781.15235637946,2167063.89122582,28,12.830232023000717,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2169000_image.shp,262684.97556109657,2169993.668727957,6,11.491516768137615,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2165000_image.shp,253393.29788533793,2165343.1995456577,14,4.073550011600767,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2159000_image.shp,265726.10241142806,2159518.3454675428,32,16.908834233880043,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2166000_image.shp,257223.0405062548,2166153.7874007127,20,12.024274985313415,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2159000_image.shp,256364.9490617725,2159389.1455829474,31,15.959496778980377,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2160000_image.shp,263482.33586972684,2160451.629368184,29,8.904862058080475,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2159000_image.shp,265680.95497558144,2159043.545972944,32,16.563981264531613,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2165000_image.shp,260429.19144422509,2165678.7447276884,27,8.919662957014861,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2158000_image.shp,253068.31848179348,2158637.820435923,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2158000_image.shp,260117.77750289268,2158905.3669395926,19,16.936647393076047,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2161000_image.shp,260928.3502782366,2161451.753625742,19,12.521857798099516,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2161000_image.shp,254306.9788293152,2161828.980514795,30,12.466680018266043,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2159000_image.shp,256177.48986553543,2159328.247519522,19,15.186642164933053,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2164000_image.shp,254668.77999840176,2164027.193968111,25,19.64135591773987,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_252000_2164000_image.shp,252226.11030357942,2164702.43919816,3,8.865166600545248,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2158000_image.shp,266059.8080427137,2158776.88483907,29,12.769289751546136,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2168000_image.shp,254088.5823203579,2168237.722489035,10,6.125059960603714,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2161000_image.shp,265512.5354894979,2161378.7769431174,23,13.775226123436635,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_252000_2169000_image.shp,252146.88728209844,2169439.467927298,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2162000_image.shp,260289.95003117525,2162182.548117524,29,9.227606946682107,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2160000_image.shp,253450.4130704705,2160608.003743655,10,7.453390056133268,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2158000_image.shp,256504.9826345401,2158071.1661565113,20,14.243195016384126,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2163000_image.shp,254567.06217747962,2163945.659381863,27,20.57267048305935,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2165000_image.shp,260953.54079196672,2165198.8011089657,25,8.162223986816405,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2168000_image.shp,263716.2020077204,2168997.2275704057,36,10.449455518722532,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2159000_image.shp,253127.3811878631,2159803.051392499,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2167000_image.shp,255929.2525156533,2167957.732990434,24,13.806462468703586,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2161000_image.shp,262204.41609206167,2161201.419796651,34,9.517888311498304,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2159000_image.shp,253775.32183901718,2159455.2317776377,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2166000_image.shp,258172.14716251454,2166507.851690883,22,15.179213524514978,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2169000_image.shp,265452.54975609167,2169337.764935057,38,13.946460511558936,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2158000_image.shp,263679.04651772376,2158431.1731674955,37,9.428140526204496,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2161000_image.shp,264499.70938304375,2161568.2675343603,21,13.589823868161156,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2169000_image.shp,254750.11810309102,2169863.9535893034,24,18.468033294677735,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2158000_image.shp,253524.01808661013,2158482.951144602,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2159000_image.shp,264654.07705700124,2159814.1079204367,30,10.404393389066062,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2168000_image.shp,263682.1937677544,2168712.858724681,38,13.513834147453311,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2168000_image.shp,253415.53986436778,2168519.779798052,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2158000_image.shp,262472.4720559435,2158947.735517753,20,11.457590054750444,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2164000_image.shp,253069.01375755982,2164142.552405421,11,8.170354473374106,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2161000_image.shp,263585.72022397176,2161648.668414926,29,9.453620710619566,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2160000_image.shp,265541.7182163503,2160719.004597671,33,10.689521187290998,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2166000_image.shp,264576.98382082843,2166544.379091449,30,11.315119940519333,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2162000_image.shp,253422.78684503576,2162573.8355747443,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2169000_image.shp,259353.34293461178,2169220.107348898,34,13.547373520907232,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2158000_image.shp,253821.97589464538,2158767.1427148813,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2162000_image.shp,257648.04828056865,2162733.4950749734,27,9.967281448929398,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_252000_2159000_image.shp,252553.5124211157,2159229.5814875155,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2165000_image.shp,264133.55629384157,2165331.4552565264,39,90.6039948976957,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2168000_image.shp,263501.20598387375,2168728.7893826864,24,12.444587490955987,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2159000_image.shp,262375.15533837146,2159916.2967711207,22,15.859831803495233,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2161000_image.shp,257102.08256868357,2161939.531818364,35,12.29616289465768,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2166000_image.shp,253319.38919337292,2166929.2810519603,30,11.736100032806396,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2166000_image.shp,266421.43486698315,2166571.3369938144,31,17.310558126972563,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2162000_image.shp,261164.29063160066,2162185.019172153,32,10.092971868664026,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2169000_image.shp,264352.9601666828,2169159.371635802,38,11.66611059414713,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2162000_image.shp,255298.95579357084,2162961.8389969706,6,3.4331999981403345,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2169000_image.shp,260872.32733039084,2169351.746674171,19,12.333826350161905,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2164000_image.shp,259845.9313501445,2164414.3632778404,30,20.15375324646632,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2159000_image.shp,266820.71683247446,2159334.381624289,41,16.111678090444425,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2161000_image.shp,254156.32966735147,2161808.6755410666,25,15.380496021270751,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2163000_image.shp,262526.6660862581,2163786.3427856513,31,10.1915387408195,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2165000_image.shp,261642.6332205718,2165786.436633413,41,10.849375663850365,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2168000_image.shp,257801.66957324534,2168374.5522864694,35,11.655637230736868,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2167000_image.shp,256772.49644436594,2167780.5897519113,27,12.134285185072159,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2167000_image.shp,255732.73690842965,2167851.2828037515,20,17.371505043983458,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2168000_image.shp,258902.40282681675,2168793.6859533913,31,9.649619302134358,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2160000_image.shp,265337.7129721016,2160354.804950677,31,12.806677376685606,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2169000_image.shp,253760.7669783225,2169269.061822963,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2169000_image.shp,260847.92438781224,2169916.044742549,19,7.245394764197499,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_252000_2166000_image.shp,252059.29504390707,2166127.253016241,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2165000_image.shp,256122.58438748066,2165057.956468975,30,13.911486535390218,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2161000_image.shp,260458.60821226725,2161590.3976512966,23,12.321439114860867,2019,PUUM
