path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_HARV_5_733000_4705000_image.shp,733144.3712541843,4705378.1519644875,24,20.07390854597092,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4714000_image.shp,731773.4131357879,4714753.755245716,18,20.17009418911404,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4701000_image.shp,725040.1422902428,4701273.259504376,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4711000_image.shp,737317.0094517171,4711693.038256455,21,21.040771444411508,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4714000_image.shp,728718.3795991873,4714077.934250665,28,19.728239480767932,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_735000_4710000_image.shp,735324.274260961,4710505.222325727,23,20.218395816968833,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_735000_4711000_image.shp,735037.6557301242,4711309.519013,15,23.728560113271076,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4707000_image.shp,724109.229156085,4707081.204567327,20,23.955620063781737,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4710000_image.shp,732776.0142352656,4710725.961794282,27,18.40185185962253,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4699000_image.shp,724091.6642900109,4699421.882647248,18,17.802155554029678,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4716000_image.shp,727082.4630962275,4716324.070081141,6,16.525116606553393,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4705000_image.shp,732590.6192708715,4705661.596627339,28,19.454632044519695,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4705000_image.shp,730544.0595805828,4705752.823901749,16,16.90909992069006,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4716000_image.shp,727442.6300760544,4716504.259268716,22,21.875827210166236,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4712000_image.shp,734438.0364491979,4712487.523824002,28,21.189482171194896,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4698000_image.shp,734609.3626188524,4698122.992712416,29,16.841875853291874,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4716000_image.shp,723302.9704471041,4716107.9991579745,23,28.354665097775662,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4711000_image.shp,728912.3390873352,4711015.503771334,28,14.707478619303023,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4700000_image.shp,727270.2938985588,4700764.614421317,18,24.524522337383694,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4697000_image.shp,727741.3979211194,4697982.897254493,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4706000_image.shp,733305.6279121907,4706856.166085327,25,29.445295898437504,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4704000_image.shp,730873.7749036055,4704333.158943569,20,22.610290082931517,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4714000_image.shp,728078.2792801876,4714073.7259027,18,23.554738946490815,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4697000_image.shp,734365.7872627373,4697559.212412327,19,22.41992115522686,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4700000_image.shp,727531.6663484267,4700591.6521659875,22,12.266377214735206,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4715000_image.shp,725808.4439499147,4715242.004455818,8,19.737362384796143,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4710000_image.shp,733293.113830467,4710616.782962379,10,23.056780061721803,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4703000_image.shp,727870.2229906616,4703388.856967883,27,18.0801776765894,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4709000_image.shp,731262.6031738572,4709389.799729634,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4700000_image.shp,728961.6937700111,4700565.54854741,8,23.813399891853333,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4715000_image.shp,734694.7933484907,4715511.477898481,23,23.30610011391018,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4697000_image.shp,724447.7244265644,4697858.132753399,19,19.91411054159466,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4706000_image.shp,728690.4288946332,4706596.80588105,26,13.720880707227268,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4714000_image.shp,729112.9067919812,4714052.088127897,28,19.081271450178967,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4702000_image.shp,730741.6474162611,4702325.6764483135,21,23.194695263817195,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4702000_image.shp,724664.9716171145,4702397.699226032,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_736000_4706000_image.shp,736146.5128030722,4706563.655556645,15,24.029279966990156,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4706000_image.shp,726895.7969897871,4706064.30258421,17,24.719694177964154,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4709000_image.shp,734990.5644098079,4709005.888048067,19,25.609215865888093,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4699000_image.shp,729305.16051335,4699900.415237602,17,27.51424718464122,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_736000_4708000_image.shp,736002.8807499377,4708339.093808282,29,20.39365506007754,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4706000_image.shp,733718.8725256358,4706216.983096619,30,23.44926330757141,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4715000_image.shp,730267.4175186382,4715149.040437046,23,23.04555664808854,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4713000_image.shp,728389.7501689066,4713669.646528427,2,23.803899307250976,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4703000_image.shp,727212.2863050133,4703175.702800412,29,18.664586309893377,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4697000_image.shp,730669.7860553402,4697559.0634482065,12,23.48277503013611,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4701000_image.shp,734474.9935125004,4701768.278882103,25,23.888400030517584,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4713000_image.shp,732684.5315630174,4713383.650524848,18,19.4587111849255,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4697000_image.shp,731041.6494926934,4697498.77225493,3,17.73180008570353,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4706000_image.shp,727845.2686297212,4706649.218307385,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4705000_image.shp,727483.5963654986,4705749.017505687,21,27.389771486691064,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4703000_image.shp,728442.92727055,4703231.25229617,18,21.476938836839466,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4707000_image.shp,731870.1523800016,4707721.802090512,16,22.115718656778334,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4711000_image.shp,724566.5359563385,4711978.335558898,13,23.42244596187885,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4715000_image.shp,734970.0066776878,4715285.695300882,13,16.929946126937867,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4697000_image.shp,724434.0229617303,4697899.499199219,15,25.617960007985438,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4707000_image.shp,731682.2093716587,4707454.31256467,9,20.059866746266678,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4697000_image.shp,734896.7416574694,4697478.978740949,23,19.7135522829968,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4697000_image.shp,732761.5785677426,4697640.299614053,2,11.726450110673904,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4709000_image.shp,729293.7111781273,4709873.115785011,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4704000_image.shp,733781.0567727989,4704930.104644308,30,24.457936741511034,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4696000_image.shp,724613.2259383736,4696742.927435338,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4713000_image.shp,731106.2079456683,4713115.98321067,19,21.035936993046814,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4713000_image.shp,734720.7207279068,4713703.498279292,12,18.360600004990893,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4706000_image.shp,737219.5809851493,4706995.31958465,1,10.749000358581544,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4714000_image.shp,724789.9874319305,4714741.368169983,3,17.753366874059044,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4712000_image.shp,733632.111463344,4712480.085772292,23,23.00597821360049,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4702000_image.shp,728605.0848758104,4702449.727532164,24,25.88252937634786,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4706000_image.shp,734125.2283450405,4706162.046239217,37,21.499989138422787,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4705000_image.shp,728461.7716694574,4705321.075966017,18,21.565922254986233,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_736000_4708000_image.shp,736699.2590706877,4708260.298055177,14,25.107950090680806,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4716000_image.shp,727164.4085869335,4716620.886086498,17,21.696247018926286,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4708000_image.shp,733683.2080703869,4708508.069114252,3,23.28046635945638,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4697000_image.shp,724602.7521495683,4697893.333235744,18,27.399355586369833,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4716000_image.shp,729918.5602884698,4716232.20312399,25,20.455815793228147,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4696000_image.shp,731608.0073661907,4696913.632075477,22,19.81590454535051,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4711000_image.shp,723851.4722844011,4711458.329595701,19,12.789463212866533,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4712000_image.shp,723367.9988469757,4712265.417654347,16,26.240281269550323,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4701000_image.shp,723315.049219166,4701053.596206275,15,24.449600228627524,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4698000_image.shp,727638.6362981453,4698575.653970646,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4713000_image.shp,733014.9453246183,4713468.403573851,21,21.354290459950764,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4698000_image.shp,734999.1667265777,4698699.158090661,3,21.770166524251305,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4708000_image.shp,724620.7282297662,4708241.433669453,20,23.120954982757567,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4715000_image.shp,727247.6427567506,4715534.389074934,18,23.495461310280692,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4716000_image.shp,726243.7850254076,4716696.620187098,13,26.43305385589599,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4706000_image.shp,725571.269578725,4706516.705453225,24,24.67873338301976,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4706000_image.shp,732364.2855870299,4706697.856686988,24,24.316774756113688,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4712000_image.shp,733370.847329827,4712517.660262089,23,23.014313245856243,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4712000_image.shp,728794.3199141545,4712619.459243882,24,28.98786663293838,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_736000_4710000_image.shp,736926.7825973564,4710857.605899224,28,18.514635702882494,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4711000_image.shp,730820.0309072526,4711697.879461907,7,13.840928677150183,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4708000_image.shp,737020.7317383909,4708097.085821423,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4699000_image.shp,731558.6059555146,4699825.153674608,11,14.362336328679863,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4704000_image.shp,732681.2983202925,4704385.906392158,16,26.613025134801866,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4702000_image.shp,732240.7730983256,4702851.294879229,16,19.63943134188652,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4703000_image.shp,734773.2102711626,4703564.431181815,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4702000_image.shp,733388.9683060416,4702376.588139224,22,20.32867272723805,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4703000_image.shp,728593.3237186237,4703799.432897473,18,25.09686669031779,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4696000_image.shp,724087.4739351352,4696723.778241184,14,22.295821650368826,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4709000_image.shp,737698.1466780805,4709609.841270542,24,18.347299956878025,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4707000_image.shp,737971.0701604331,4707582.729353829,18,18.393960915671453,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4715000_image.shp,729610.6012374904,4715026.02332055,14,21.57397864205496,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4708000_image.shp,731856.6599543734,4708197.7735711625,16,26.14015629887581,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4706000_image.shp,731924.4442778436,4706025.125985005,7,23.690128350939066,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4709000_image.shp,723368.2512302044,4709263.701230485,22,23.16463627988642,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4710000_image.shp,723136.6753026459,4710480.758384756,12,13.57177499771118,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4700000_image.shp,730327.0741893882,4700163.7256174,28,22.81356437274388,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4699000_image.shp,732933.8652927639,4699912.162358745,21,20.816761932827177,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4704000_image.shp,731925.737835582,4704077.998126004,22,27.531118329655044,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4716000_image.shp,732631.7929114893,4716694.953097576,20,19.280995032787324,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_735000_4702000_image.shp,735447.1904123346,4702880.005852244,22,22.04604085315357,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4707000_image.shp,734603.5585600863,4707693.537027016,19,19.75335813020405,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4701000_image.shp,733670.9795860618,4701930.695855944,27,27.767807425746213,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4704000_image.shp,732549.5780883784,4704404.412125487,14,21.592800053187776,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4704000_image.shp,737769.2658512504,4704538.648700218,20,19.58602499675751,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4713000_image.shp,725857.565878618,4713595.458245278,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4698000_image.shp,727937.1388364906,4698306.128828723,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4715000_image.shp,732936.9658350585,4715594.809726168,19,20.871184260217767,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4714000_image.shp,733964.2786399643,4714144.867296853,15,24.418780020395918,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4708000_image.shp,726065.5665932505,4708166.582061195,27,22.823374166841862,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4708000_image.shp,731328.5873052357,4708957.397735035,23,21.530034889552905,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4711000_image.shp,733594.783561876,4711822.99141802,17,24.119635183670944,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4702000_image.shp,734939.592134103,4702336.138030852,19,23.404347275181816,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4698000_image.shp,732296.0610674432,4698737.716916964,12,23.87026669184367,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4711000_image.shp,733302.101834699,4711249.550903652,21,20.98430957521711,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4702000_image.shp,727287.8658188108,4702765.450809702,28,20.246350013187957,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4704000_image.shp,723865.958765132,4704338.1200439725,7,15.545971341814312,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4699000_image.shp,729411.5908121545,4699225.454290235,17,23.721388147017535,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4714000_image.shp,725778.0465448957,4714142.249124552,19,25.031005196822314,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4700000_image.shp,727832.129240727,4700725.608098213,16,23.959287465810775,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4713000_image.shp,725378.0881929558,4713187.483468356,10,13.952100039005277,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4703000_image.shp,727936.8410476556,4703412.250095481,25,22.226747908782965,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4701000_image.shp,728180.5320122279,4701619.990764226,1,18.964599704742433,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4699000_image.shp,733418.6415709007,4699675.08253762,24,28.86544170300166,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4710000_image.shp,734359.0987338657,4710337.306000215,21,22.868885579790387,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4704000_image.shp,728699.5639158202,4704355.801385709,15,23.36775328063965,2018,HARV
