path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4137000_image.shp,537048.9016106826,4137298.7393553597,20,20.48094213417053,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4131000_image.shp,544055.0738881102,4131970.726663687,17,18.915507457026315,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4140000_image.shp,542236.8952579969,4140705.212833915,20,13.760301529464721,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4133000_image.shp,538706.2444235978,4133863.170101621,15,23.72265975931803,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4139000_image.shp,544462.4203104988,4139988.150501772,5,12.365486623382568,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4136000_image.shp,540141.9418948401,4136409.387831283,20,22.094446114702226,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4131000_image.shp,539768.7830114766,4131935.0202198117,22,13.350403831843897,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4133000_image.shp,538078.2097755339,4133449.379287421,24,15.16625705586076,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4135000_image.shp,541004.3099123004,4135976.552740854,6,22.018694909032188,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4133000_image.shp,543783.1970899311,4133168.903015571,11,17.3651733342084,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4142000_image.shp,537936.4788302197,4142094.8509688107,7,12.558511240625382,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4142000_image.shp,537616.1714019966,4142775.645284058,25,23.030194705078124,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4142000_image.shp,545285.6018838004,4142779.437084518,23,24.623017408196826,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4132000_image.shp,544391.0801033326,4132281.397530867,19,23.574626794062162,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4131000_image.shp,540544.1583146332,4131072.4825266846,14,11.830555481197154,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4140000_image.shp,540100.2813827402,4140956.3346143705,26,20.294596393280763,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4140000_image.shp,537286.7023273414,4140721.346510658,22,16.93052402733022,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4132000_image.shp,537384.689320925,4132260.811623144,23,20.278617915145215,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4134000_image.shp,536723.2135434797,4134994.779423699,8,22.714898709917072,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4142000_image.shp,536154.1767815473,4142638.989925765,20,22.525830267891884,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4132000_image.shp,546677.5551011888,4132138.6013289504,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4131000_image.shp,536016.8163350914,4131521.911930815,28,9.715784459761212,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4134000_image.shp,541295.979453369,4134857.03791847,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4139000_image.shp,541380.9499231355,4139634.0769435703,25,17.31102340273285,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4137000_image.shp,544964.5945122498,4137029.459027893,27,12.798007286243083,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4136000_image.shp,536733.8699514379,4136023.246179352,32,10.528240822206438,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4139000_image.shp,541268.0680563429,4139822.474954286,22,16.348537659805473,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4138000_image.shp,546748.2931051821,4138991.014165939,20,15.13889153387547,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4139000_image.shp,536468.1808923727,4139416.779415228,15,12.238281998400685,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4141000_image.shp,546018.1871626603,4141594.9761446076,23,14.837565247560583,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4133000_image.shp,542959.0322989695,4133300.778060899,23,12.926589704022199,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4138000_image.shp,541667.613344057,4138904.25423658,25,19.532691734565734,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4138000_image.shp,544872.4207997272,4138193.3715191586,22,13.287720003139976,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4138000_image.shp,536003.6299728501,4138954.5922871395,21,16.807981320099604,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4138000_image.shp,542295.365903899,4138604.4239213676,20,13.850329374051094,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4133000_image.shp,539132.3902002303,4133679.857438842,5,9.085765414876937,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4141000_image.shp,538864.1004052815,4141513.897519033,29,21.640245321977545,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4138000_image.shp,539979.4716816142,4138619.670564913,20,19.10896283454418,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4131000_image.shp,543626.524872476,4131903.859755841,21,19.750131755306608,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4133000_image.shp,540128.985458659,4133237.439865482,20,23.007316503152854,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4140000_image.shp,540053.4881518832,4140180.397829799,26,13.911254869508745,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4135000_image.shp,542381.4813130209,4135737.3957313285,25,13.627104664318086,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4139000_image.shp,540189.7845815206,4139027.6667469162,22,22.65850243954225,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4134000_image.shp,544169.2702812479,4134580.1809824095,24,24.927987879196802,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4131000_image.shp,542730.6573775035,4131279.9215409006,17,19.703096385394826,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4131000_image.shp,544693.0435065412,4131265.74765105,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4142000_image.shp,538458.9294417066,4142766.872515228,14,12.458584373463905,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4135000_image.shp,538789.5093102166,4135540.0527336234,20,18.779517045521736,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4138000_image.shp,543595.3774262142,4138269.521989834,25,15.667650454528808,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4135000_image.shp,543276.651900334,4135342.3488668236,23,16.749741434217533,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4139000_image.shp,537729.0056033785,4139096.941375031,23,15.072630992959892,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4137000_image.shp,541315.6038965406,4137653.43137597,26,16.52720069832802,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4134000_image.shp,546748.8186383218,4134426.988575213,5,10.940348090705871,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4131000_image.shp,537767.5061615899,4131507.2379085287,19,6.465676845751311,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4136000_image.shp,537559.5599301646,4136980.354307883,23,22.356340250081598,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4132000_image.shp,546580.13254926,4132288.9129940807,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4131000_image.shp,543800.7765759419,4131509.4891563416,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4132000_image.shp,542133.7749550922,4132664.669293807,21,10.496612375738506,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4142000_image.shp,539800.7603316434,4142280.7860815953,21,24.359241154534477,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4135000_image.shp,536709.5286643344,4135429.348836437,16,24.88276665817499,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4139000_image.shp,542641.1543458087,4139978.3210652405,23,16.74674655487641,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4132000_image.shp,544783.8488688204,4132136.923063785,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4138000_image.shp,536477.029912366,4138389.0366266374,22,15.5870476145831,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4132000_image.shp,544031.9654162645,4132085.4534477303,4,8.753771095252038,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4133000_image.shp,536210.0097801262,4133587.6539349356,23,12.284472011651163,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4133000_image.shp,536229.7857676984,4133615.3802214656,20,12.233983192061185,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4135000_image.shp,539805.3760774706,4135396.7241365467,22,15.559619663060795,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4139000_image.shp,539676.3280696988,4139335.8307668893,22,19.64723438206586,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4135000_image.shp,545087.3818631179,4135567.884725524,27,17.239332749002955,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4131000_image.shp,540827.0279425281,4131553.560279158,27,23.2752282315996,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4135000_image.shp,545947.5994019709,4135586.585892873,22,12.66084771746289,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4134000_image.shp,538340.3705922565,4134267.4521020986,26,12.011235622009865,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4135000_image.shp,538537.1597764426,4135597.6817843094,24,17.197500892635187,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4141000_image.shp,542450.5392625224,4141675.821166552,18,22.866454888216655,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4133000_image.shp,541634.1153794101,4133778.154266386,20,15.070689657800202,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4142000_image.shp,544168.7773870775,4142408.655392426,13,18.264890761813753,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4142000_image.shp,542791.8576486973,4142657.3698907085,18,25.75651509906981,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4139000_image.shp,536796.2336132713,4139674.759808749,20,30.0719366600287,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4138000_image.shp,542762.494021776,4138063.7404822265,25,17.198710726325988,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4137000_image.shp,542356.8252285979,4137523.560135475,25,18.85179783628845,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4137000_image.shp,544257.796030414,4137675.2561839237,20,15.862052854967114,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4131000_image.shp,540506.7359316401,4131220.1518659308,24,18.38147098737955,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4135000_image.shp,536036.2201383208,4135168.0602886854,20,16.684345959563256,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4132000_image.shp,536234.0240554987,4132114.820680258,4,13.47716985499859,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4133000_image.shp,542816.3002230396,4133554.076876124,25,17.258331793989182,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4135000_image.shp,544576.2062496012,4135679.2522396077,19,16.737167445494,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4140000_image.shp,543014.1599302847,4140358.389474114,18,15.973837211434045,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4135000_image.shp,540018.3143326761,4135977.648837769,24,16.647105183748405,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4142000_image.shp,543445.9586613686,4142465.9677086887,15,22.98259836667061,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4133000_image.shp,536239.4109058271,4133813.8954542833,25,11.820131391368866,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4136000_image.shp,537564.86034938,4136160.234790551,19,19.646385930016166,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4135000_image.shp,538433.7493990778,4135130.90128663,19,16.348675988357943,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4134000_image.shp,538074.662568145,4134648.355340755,33,5.898391830466011,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4142000_image.shp,539342.5542259258,4142972.588068701,26,17.644363758762065,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4136000_image.shp,538881.2234091674,4136187.732236571,13,8.680974032258987,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4132000_image.shp,542154.61754431,4132109.9258279814,15,19.631826222394306,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4140000_image.shp,544732.627134598,4140675.9921774715,22,12.892478039897572,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4135000_image.shp,540964.0449082847,4135900.2116459603,20,17.265961389670373,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4131000_image.shp,537760.875381862,4131896.440360607,18,4.776939968400531,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4135000_image.shp,546902.7800842896,4135901.3351664813,21,12.15438525154931,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4140000_image.shp,540709.4714143086,4140073.792033786,18,14.441427664836247,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4131000_image.shp,538936.7969056574,4131525.4999996787,26,14.614092053699492,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4138000_image.shp,542265.0554828731,4138537.2216492267,23,16.8475904549267,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4136000_image.shp,543196.5075969821,4136437.7814841024,10,15.487024225969316,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4141000_image.shp,546121.0137982662,4141671.944108465,20,14.224880954380035,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4139000_image.shp,537239.3705648199,4139959.1808336154,17,27.020777424890852,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4132000_image.shp,542353.7976721129,4132004.4917478794,17,19.894647320702493,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4137000_image.shp,540211.0005720509,4137177.679367889,24,18.07974728113413,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4134000_image.shp,542733.5820096417,4134447.589147654,19,23.657702133336823,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4136000_image.shp,546955.3864950754,4136465.0748200715,19,11.56140237613979,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4137000_image.shp,542536.9449339343,4137011.1984967547,24,17.829016056760153,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4138000_image.shp,542079.1968260063,4138439.2046641074,22,24.35093282333721,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4141000_image.shp,542917.0697436464,4141353.5084369374,18,18.78189145147006,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4131000_image.shp,545933.2735495047,4131970.7360303733,23,6.017322499242037,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4136000_image.shp,545627.4280025162,4136831.4436693583,15,21.831183330643967,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4137000_image.shp,546429.3691700051,4137196.877924947,17,16.788864920762002,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4141000_image.shp,538884.6789185333,4141566.0197378183,24,24.197660319964097,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4139000_image.shp,544188.4878920391,4139448.046664719,22,18.349270657123217,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4138000_image.shp,545941.4557471001,4138961.8030488696,24,27.222285347509384,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4134000_image.shp,544885.0730270676,4134299.541523993,14,18.399806601885388,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4131000_image.shp,543633.162928889,4131021.1934631597,18,17.035427806120445,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4131000_image.shp,538088.4142342947,4131906.3781842585,24,9.840285927627484,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4136000_image.shp,538466.2163958786,4136669.5855794474,24,23.120125350022317,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4135000_image.shp,542708.3741599566,4135035.3892950555,22,15.09676258377162,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4140000_image.shp,542944.7686147421,4140100.8051217077,26,13.462075196970428,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4142000_image.shp,542272.2069252606,4142062.1120810155,20,16.825301069023606,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4139000_image.shp,546044.6977121383,4139028.33544044,21,19.646285433083488,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4139000_image.shp,545422.5176128928,4139395.7974622035,19,20.478990171844078,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4139000_image.shp,546685.5322297439,4139058.948698562,24,15.169352258515358,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4137000_image.shp,542892.1656987304,4137733.4730672655,27,15.458143108427969,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4131000_image.shp,544093.177829158,4131774.3944183895,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4131000_image.shp,542634.0998675986,4131275.401376126,19,24.416502834651343,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4138000_image.shp,544282.5009564181,4138167.9007697166,23,19.34681040878296,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4135000_image.shp,546639.6956213666,4135135.083859311,16,18.953981311827896,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4132000_image.shp,539721.7285896926,4132318.876297404,25,6.020826866737366,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4140000_image.shp,543372.1819528461,4140458.461633157,27,11.335672191913043,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4139000_image.shp,536936.7803602123,4139780.0045662853,20,18.389860936307905,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4139000_image.shp,544583.9397664731,4139355.795955467,30,13.611035685186385,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4136000_image.shp,537247.7841279185,4136070.630066599,20,22.469292307538986,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4135000_image.shp,540184.3874569503,4135502.4703035066,25,16.203656638599398,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4134000_image.shp,538258.1328285162,4134288.2238639896,26,10.036951364645592,2018,MLBS
