path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_WREF_2_578000_5078000_image.shp,578447.2792738846,5078163.356046549,32,21.60389798730612,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_587000_5075000_image.shp,587712.7673127126,5075102.544114572,12,44.55489731152853,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5081000_image.shp,578245.5781080406,5081032.329132816,11,34.572672011635525,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5073000_image.shp,571903.9329841099,5073762.490729965,16,25.07106888592243,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_570000_5081000_image.shp,570422.2936462606,5081107.911893453,24,15.804901641607286,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_589000_5077000_image.shp,589552.3742531972,5077387.799292621,9,44.231951726277664,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_591000_5075000_image.shp,591365.275335215,5075712.565015816,10,41.43923522949218,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5075000_image.shp,575578.7451292729,5075360.827443063,24,26.687522421677908,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_570000_5081000_image.shp,570884.8247851699,5081916.548477773,12,34.62908488512039,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5081000_image.shp,582037.9858852861,5081460.240908236,25,19.295389589691162,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5079000_image.shp,575827.2080505642,5079629.869055722,21,27.36628091176351,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5081000_image.shp,571164.3401036793,5081222.194192177,22,17.789321791041978,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5077000_image.shp,578844.614935998,5077078.5722259,41,9.894085627183681,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5082000_image.shp,579954.863421693,5082301.639521325,19,33.23815836153532,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5081000_image.shp,576957.4913529012,5081990.03248501,7,38.92664841379438,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5072000_image.shp,577635.1705449733,5072669.56599359,19,29.282492026278845,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5081000_image.shp,576866.6397205957,5081167.705318358,11,36.35382102402774,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_585000_5075000_image.shp,585055.3514580956,5075816.403326576,22,21.2601318099282,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5076000_image.shp,577524.1150285971,5076253.465695891,9,31.762436807420517,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5071000_image.shp,576296.9741585287,5071451.437892772,16,29.134904987812043,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5080000_image.shp,578893.545097355,5080085.695733567,17,28.63242669610416,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5073000_image.shp,576696.174528002,5073341.450445075,15,30.545959963480634,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5079000_image.shp,573221.5749470723,5079328.530149542,7,12.763692868096486,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_591000_5078000_image.shp,591957.8696996273,5078858.915228668,29,28.483462089012413,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5071000_image.shp,582336.7708091107,5071558.23470299,15,34.72825448099772,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5082000_image.shp,576572.4920639074,5082560.277146563,9,30.575398805406355,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5081000_image.shp,575136.5913038648,5081008.976192533,20,19.769839490890504,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5077000_image.shp,574362.515220433,5077594.166524649,28,19.75074610028948,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_589000_5078000_image.shp,589254.8993992874,5078020.5423423145,8,44.431588850021356,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5081000_image.shp,578774.6162649298,5081802.310489691,14,29.6258721610478,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5072000_image.shp,583753.76055347,5072532.911677144,11,24.998069813468234,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5082000_image.shp,581916.5145626289,5082635.395307188,11,29.226103605790573,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5071000_image.shp,572993.7022291739,5071191.053446029,8,14.349400180578233,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5076000_image.shp,579915.5537359378,5076434.350871906,17,34.43543816959158,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_591000_5078000_image.shp,591815.7173499094,5078333.0269852895,16,49.78871008157731,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5071000_image.shp,580979.7945299081,5071412.887456712,8,5.050611243844032,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5076000_image.shp,582900.9252239763,5076000.36536379,3,10.65649347225825,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5071000_image.shp,571763.3599011458,5071947.484054624,14,30.539107434409008,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5077000_image.shp,578310.5473570348,5077599.141305884,17,17.92687187475317,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_584000_5078000_image.shp,584704.012000478,5078501.922160019,15,45.75340518824259,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5074000_image.shp,580773.0787395384,5074974.793943632,13,27.792900211627664,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5077000_image.shp,578955.8329229419,5077150.864984108,26,14.561251325974096,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5073000_image.shp,574791.380645615,5073698.086338042,22,11.552086882916363,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_590000_5077000_image.shp,590064.3691661274,5077735.386963638,17,36.34763800003949,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_586000_5076000_image.shp,586325.695827814,5076771.520942875,16,42.068268806934356,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_590000_5075000_image.shp,590538.553176808,5075961.281396956,14,49.99200422286987,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5076000_image.shp,580811.3451782872,5076553.600167737,11,40.78979992259632,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5078000_image.shp,579491.207995443,5078593.753435205,13,43.37632286365215,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5082000_image.shp,578694.563738297,5082026.232274216,12,34.4257472817103,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5078000_image.shp,575655.0201923,5078239.77594739,14,30.425777279990058,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_592000_5077000_image.shp,592324.6992450717,5077060.172186547,12,45.15821298281352,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5075000_image.shp,573440.6656194339,5075968.807547372,24,23.061213736534118,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_570000_5082000_image.shp,570747.9236325673,5082309.693161486,20,31.04770946788788,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_584000_5077000_image.shp,584987.4103026253,5077315.822486111,7,43.40497356959751,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5072000_image.shp,573178.1857179395,5072776.725311085,19,23.807096967195207,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_586000_5078000_image.shp,586600.1722809006,5078542.461345971,13,38.328983983993524,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5079000_image.shp,577794.5021818464,5079743.613760786,20,25.357934352874757,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5080000_image.shp,580826.3018103593,5080179.764805225,20,18.082277633905413,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_591000_5076000_image.shp,591071.2033782409,5076123.116827393,11,38.04309531645341,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_591000_5076000_image.shp,591530.1470943377,5076888.448426276,14,53.30885720116752,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5075000_image.shp,579368.8667585959,5075483.556696835,15,20.54827112579346,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5073000_image.shp,575905.2897188388,5073863.216751926,12,38.900993309021,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_591000_5077000_image.shp,591641.214298784,5077966.189245454,13,44.72646271925706,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5080000_image.shp,576475.7478579778,5080344.508329847,12,24.394444944858552,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_589000_5075000_image.shp,589612.715791528,5075193.216225319,10,44.60123007202149,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5075000_image.shp,574931.7939300158,5075836.102145724,18,32.66527597003513,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5071000_image.shp,579632.7216344854,5071588.2999565145,9,34.572292999691435,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5074000_image.shp,577682.1629205878,5074940.336316802,15,20.56238928413391,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5079000_image.shp,575760.8971277713,5079048.337298992,21,9.547058165413993,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_586000_5076000_image.shp,586493.3691511252,5076018.151633822,0,,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5072000_image.shp,581588.9690011478,5072075.589698959,26,30.077255121377796,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5076000_image.shp,576777.4983856587,5076081.9148929855,27,16.811727444330852,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5077000_image.shp,578978.7129607594,5077584.996369977,19,29.262735945049084,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5081000_image.shp,576708.4467490297,5081801.3754277965,12,38.16354911804199,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5082000_image.shp,579225.9697576673,5082464.423261934,13,42.99029421586256,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5081000_image.shp,574930.7963356703,5081999.3431127975,18,23.94364922761917,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5076000_image.shp,575288.6677193568,5076761.720931784,13,13.706831535559434,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5076000_image.shp,572738.4840728885,5076486.227514513,19,31.609918320304466,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_590000_5077000_image.shp,590264.6754977372,5077001.0740710925,12,45.71114181836447,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5081000_image.shp,573683.3138949876,5081431.113597463,12,35.1672898197174,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5072000_image.shp,582036.2284516528,5072898.788934676,15,28.70821528943379,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5078000_image.shp,581746.0372302285,5078288.536167904,13,45.37128991933969,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5078000_image.shp,576496.6067635542,5078066.298065397,13,38.262922995640686,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5074000_image.shp,572558.3640375175,5074256.997170999,22,17.972620094689457,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_586000_5078000_image.shp,586539.6193666914,5078996.909419197,45,12.126748721758526,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_592000_5075000_image.shp,592524.0716765361,5075319.034487142,33,21.956876908504608,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5080000_image.shp,579188.2264150409,5080493.447192559,10,44.75640567016601,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5077000_image.shp,581323.6682426691,5077166.59975238,17,20.88243995610405,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5077000_image.shp,581597.8938650938,5077946.85929467,8,39.04065649032592,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_587000_5076000_image.shp,587440.6457662845,5076461.662262403,13,24.82328908260052,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5080000_image.shp,576407.6652629372,5080411.1140872985,3,10.46040331840515,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5073000_image.shp,577293.7382551008,5073261.71823659,16,33.65335309147835,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5079000_image.shp,583770.8390781493,5079884.45753705,15,51.08110622660319,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5076000_image.shp,579895.4585078935,5076099.227562699,16,39.45538989186287,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_591000_5076000_image.shp,591621.5040211095,5076831.1885707015,7,33.536159990855616,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5079000_image.shp,581282.7121789374,5079101.948066298,13,45.718737616905806,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5079000_image.shp,571099.1052449313,5079615.31415485,28,23.40429270608085,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5075000_image.shp,580260.4225952928,5075993.908079585,3,32.29027925491333,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_591000_5076000_image.shp,591892.174464145,5076158.712367159,15,36.70749285984039,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_589000_5076000_image.shp,589376.2766885215,5076767.034879617,16,34.85371855258941,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5078000_image.shp,582992.4055156154,5078006.0818500575,5,40.19413935089111,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5078000_image.shp,571933.0344895478,5078963.009705833,13,5.934277727420513,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5077000_image.shp,576991.809417057,5077171.220835093,5,20.839303758621213,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_586000_5076000_image.shp,586302.5322448771,5076129.97353573,0,,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5078000_image.shp,572206.7918290383,5078246.839521465,16,30.535970894098284,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5077000_image.shp,577490.4649725124,5077619.436565262,23,17.0903326490651,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_588000_5076000_image.shp,588702.64204721,5076778.261638756,16,29.456556282639504,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5078000_image.shp,581599.8347796677,5078533.383267385,13,42.121769855205834,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5082000_image.shp,579955.7695726699,5082385.569176855,23,27.766813864085986,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_586000_5077000_image.shp,586999.0183732423,5077324.933085154,13,47.57414269080528,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_586000_5076000_image.shp,586890.9979236762,5076172.08392849,13,54.44035768655631,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5082000_image.shp,577204.1778797953,5082476.7083560275,9,39.50281345155504,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5075000_image.shp,575102.2935395616,5075517.178747107,15,22.40918173249562,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5076000_image.shp,579185.5552267996,5076608.996133677,19,23.141740077922222,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5073000_image.shp,582501.0062232129,5073439.885657512,5,17.944517851829527,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5070000_image.shp,576245.2722260231,5070957.750016642,11,31.19509563272649,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_593000_5075000_image.shp,593179.6143267915,5075603.643860571,19,27.605860023498536,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5081000_image.shp,581524.0349736736,5081006.977224767,1,3.674999973773956,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5079000_image.shp,580530.5773028135,5079058.529909666,10,41.392190557479864,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_591000_5077000_image.shp,591174.7221956016,5077639.38322873,12,43.46809151013692,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_588000_5076000_image.shp,588384.1555887469,5076732.927548077,24,28.51184670428435,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5075000_image.shp,582771.4840647118,5075997.823675841,0,,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5077000_image.shp,578973.5613309612,5077298.124821148,25,12.670879091453553,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5078000_image.shp,576028.9002309706,5078229.211366265,25,16.345832721900937,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5071000_image.shp,575077.7505163535,5071561.516156448,23,34.006610633186675,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5079000_image.shp,575193.1862659107,5079171.680908976,11,29.69033913178878,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5078000_image.shp,580609.6630096855,5078032.347969696,18,40.40418875588311,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5073000_image.shp,571790.2206354633,5073864.504466453,18,10.519809534947079,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_593000_5078000_image.shp,593391.0147468627,5078514.707923596,12,28.138429228464762,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_587000_5077000_image.shp,587625.9566090413,5077587.04268913,12,44.08797314723332,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5076000_image.shp,572813.506271877,5076894.602582017,10,42.94386717224121,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5075000_image.shp,578224.502461756,5075884.704454685,10,40.23192311286927,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_587000_5078000_image.shp,587713.9858600555,5078016.704847325,10,32.103783006668095,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5082000_image.shp,581173.4443829064,5082697.29372535,12,31.72268127123515,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5079000_image.shp,580919.9819293281,5079396.909829392,12,35.787684610684714,2018,WREF
