path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_DELA_5_421000_3603000_image.shp,421294.4941070561,3603357.2510094717,27,17.31017264502843,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3606000_image.shp,423355.6296178073,3606996.4183256654,7,6.75428251452446,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3602000_image.shp,427254.9506990952,3602304.9823170723,33,18.123800570074714,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3605000_image.shp,428877.30582343205,3605027.20896569,25,23.02042603123474,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3599000_image.shp,424036.0903378474,3599521.711129674,7,7.135648826026917,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3602000_image.shp,428586.21224783815,3602804.7670046366,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3600000_image.shp,427181.460477393,3600209.31312619,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3604000_image.shp,427611.3967037966,3604017.186855926,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3599000_image.shp,420216.5098477131,3599594.7996067354,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3600000_image.shp,428645.770855335,3600787.0325577836,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3605000_image.shp,427267.0275063179,3605497.799158568,28,20.368312154090404,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3604000_image.shp,419745.0912062015,3604663.9921245896,34,4.342368324862508,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3605000_image.shp,426408.1023094608,3605752.5819026036,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3602000_image.shp,421442.4757046012,3602506.3760450105,16,9.765183156296612,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3604000_image.shp,425270.6665286831,3604306.084854993,1,6.702771816062927,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3603000_image.shp,426606.37168853654,3603367.0011983328,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3604000_image.shp,422619.05881742155,3604224.868351101,19,11.558737975894779,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3598000_image.shp,423503.0815342179,3598877.217247597,27,10.851563895873669,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3596000_image.shp,427942.1467419207,3596389.4603436245,27,13.288829431915282,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3598000_image.shp,427925.2241479018,3598540.156000756,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3596000_image.shp,422427.19631691533,3596330.379623737,27,11.52951581781352,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3596000_image.shp,427108.24796115496,3596398.4980746796,4,6.546844674623013,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3597000_image.shp,426141.603940376,3597418.055456522,6,4.1967460358341535,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3605000_image.shp,420769.12933001865,3605020.2073712964,27,13.433807365608219,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3598000_image.shp,423162.82900702505,3598895.865036193,4,4.334074773675203,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3600000_image.shp,428450.1878115295,3600842.3807823895,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3599000_image.shp,427816.21211190685,3599113.482939092,17,11.007190254390942,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3603000_image.shp,428701.4346373097,3603721.740658156,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3604000_image.shp,422104.93742726947,3604212.3319836427,43,13.094848915497094,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3602000_image.shp,424679.31434535113,3602834.5560465893,15,16.836935409921008,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3604000_image.shp,428643.3534070556,3604129.4457815895,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3596000_image.shp,426307.8886943112,3596939.152132691,18,14.400806175520684,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3602000_image.shp,427024.3339936954,3602218.6397350696,14,16.36816790964263,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3598000_image.shp,421827.77205683093,3598332.7594591067,7,3.9778999603680205,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3605000_image.shp,425587.1622773037,3605403.0546079534,2,3.117820019829273,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3602000_image.shp,424846.5589954646,3602306.849136114,11,17.771281741289663,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425833.45538994734,3599492.3612334584,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3596000_image.shp,426901.1464838963,3596117.169258745,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3598000_image.shp,420870.0357931698,3598487.1646682294,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420565.56754856027,3604897.8133346243,23,12.327950985070933,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3598000_image.shp,423691.3315344755,3598043.2984862314,25,10.345458598638533,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3598000_image.shp,427595.52455332223,3598749.540959416,1,5.402464093017578,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3606000_image.shp,427954.3564718575,3606005.9746120265,1,3.319999933242798,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420801.2868377424,3604485.5696293307,22,13.468080450567333,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3598000_image.shp,426512.3484337266,3598167.7795723146,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3606000_image.shp,425631.72236379073,3606458.311642329,5,4.249245372390748,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3605000_image.shp,427494.09111523564,3605789.017184937,9,3.283795081766447,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3603000_image.shp,427374.40103525115,3603615.5581535804,6,10.204527042333284,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3596000_image.shp,425620.07116286573,3596521.2723999107,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3603000_image.shp,422695.48417253187,3603130.4658905705,21,17.71246148634865,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3604000_image.shp,419984.6054940868,3604707.2235520915,17,9.905996936196441,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3599000_image.shp,424542.0941744564,3599485.0826702104,24,10.895798165992895,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3596000_image.shp,425288.2315153754,3596474.0391477398,27,8.064136447129426,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3598000_image.shp,425682.4314887029,3598839.1228669416,1,11.989840160560608,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3602000_image.shp,428580.89515070606,3602580.437478527,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3596000_image.shp,426550.2301027267,3596711.453652422,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3598000_image.shp,422592.77912050916,3598356.9614822017,7,13.651832679564611,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3600000_image.shp,422785.88350237726,3600772.244647569,20,14.085313098909856,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3603000_image.shp,420790.0619726502,3603709.4760386935,47,8.211468769118127,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3604000_image.shp,425165.0677273231,3604418.843462441,1,3.247509929180145,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3599000_image.shp,428522.52592825785,3599241.2471070187,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3598000_image.shp,427978.756669425,3598882.532875051,2,4.1050434729933745,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3604000_image.shp,423546.41154776636,3604977.954265134,21,26.734625488190424,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3596000_image.shp,422631.3554771906,3596453.134448947,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3603000_image.shp,425274.2148284399,3603359.4978046236,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3600000_image.shp,427436.61231395084,3600597.376964449,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3604000_image.shp,419131.5132660026,3604842.150444187,8,8.663720484590531,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420514.70493040443,3604582.7523701913,30,10.60708461139361,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_429000_3606000_image.shp,429306.9787335216,3606103.7909450177,24,4.241886971375346,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426479.06862229656,3604320.0070145903,38,15.379819905624892,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3600000_image.shp,421156.612726511,3600347.3155697472,31,10.588389530286483,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3599000_image.shp,419598.5043896175,3599347.437398965,24,19.418373425618807,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3597000_image.shp,426971.9747269712,3597427.9925955385,18,13.257394909336831,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3597000_image.shp,421142.4298392409,3597002.4389591906,2,5.7036784249305725,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3605000_image.shp,426499.1935089611,3605931.6759483116,1,6.408314087438582,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3596000_image.shp,422364.2600247788,3596337.924354587,10,8.60025188983202,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3597000_image.shp,424481.87593030225,3597676.34520963,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3603000_image.shp,419932.8061402721,3603079.366036279,28,14.657957682871816,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3597000_image.shp,422815.3611593853,3597986.1699283584,32,8.225373925076426,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3598000_image.shp,424675.7075226877,3598741.959515018,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3602000_image.shp,422963.3334684129,3602050.7851311076,31,16.748658696303828,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3603000_image.shp,428557.107515972,3603189.7778410716,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3600000_image.shp,421069.08560008224,3600379.254442507,22,22.793330133438115,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3599000_image.shp,421666.31712343043,3599893.5350349797,31,12.351218408240042,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3602000_image.shp,426328.4454980937,3602773.31486444,22,12.07833043750958,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3604000_image.shp,423946.9124123902,3604003.466286851,3,12.987003282737732,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3605000_image.shp,420733.33299093234,3605677.5622308063,28,17.90057521850041,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3603000_image.shp,420605.71801872127,3603741.669808682,33,6.465270868001562,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3603000_image.shp,420379.54152139934,3603154.407822481,22,11.417813997788864,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3600000_image.shp,426666.41392114566,3600050.309975322,42,6.662345731193679,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3598000_image.shp,425111.7368679655,3598772.3781329626,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3603000_image.shp,426652.96638714685,3603646.422519415,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3599000_image.shp,423387.8004446795,3599277.1832692176,8,8.824438021034002,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3606000_image.shp,423706.7670180766,3606439.2302004173,30,13.816027914260228,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3606000_image.shp,428472.0635153856,3606548.6233824776,32,5.5405668609738346,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3605000_image.shp,421231.7390418422,3605328.223401645,23,30.071332068617444,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3600000_image.shp,426861.51288182323,3600188.844857661,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3599000_image.shp,420480.73896993615,3599862.8614232074,30,9.986492703700065,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3602000_image.shp,421085.4166472733,3602102.6464895173,17,19.940353901576998,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3605000_image.shp,421110.3604432901,3605380.4221317233,22,22.92373713429191,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3603000_image.shp,422601.3739367207,3603332.033501663,30,8.888707370392483,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3598000_image.shp,427195.2263269297,3598076.9121055747,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3605000_image.shp,427714.36398611823,3605124.007261508,24,19.413388492341838,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3605000_image.shp,419329.6635527898,3605964.73783701,30,17.65143785125097,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3599000_image.shp,426119.6453223972,3599511.782926373,16,3.637486253139376,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3600000_image.shp,424313.68848740094,3600547.827192535,23,10.140814735562905,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3603000_image.shp,421583.47546208446,3603745.5244003744,3,11.315264479494095,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3599000_image.shp,420178.63460152404,3599743.243006634,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425657.87642481027,3599512.1163396826,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3600000_image.shp,420686.8779486061,3600765.2744296053,23,10.604930739101121,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425437.3094052305,3599137.788055979,28,6.9421035208625455,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3606000_image.shp,421835.51616865495,3606441.9348303652,17,15.767719142958697,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3597000_image.shp,419655.59748927195,3597925.4760903665,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3598000_image.shp,420044.009363253,3598563.492092111,31,12.580681453855576,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3599000_image.shp,428466.0508348375,3599603.572371695,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3598000_image.shp,427392.2866724186,3598432.2361769094,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3600000_image.shp,428476.27229038917,3600866.5503111063,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3605000_image.shp,428922.14192890446,3605786.6307061817,17,16.87600307750982,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3601000_image.shp,426780.68287685426,3601841.6995073203,23,9.975603306213669,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3606000_image.shp,428326.3629851462,3606958.6652119337,25,12.083458819055558,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3605000_image.shp,426332.58880651335,3605282.3494106852,1,3.794552957510948,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3606000_image.shp,422043.0287037827,3606350.9186463784,44,9.092491180283373,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3605000_image.shp,425936.7529636448,3605861.4077652665,5,3.5894433831548698,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3605000_image.shp,422876.1107240232,3605891.7916831914,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3601000_image.shp,424681.5362475522,3601876.499450055,19,22.732248123700998,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3598000_image.shp,419445.9367846787,3598743.3800638346,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3600000_image.shp,427987.8951977592,3600983.4534696485,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3603000_image.shp,422531.3228445321,3603945.935485258,40,14.125375905745031,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3602000_image.shp,425171.7887036647,3602302.7995819086,21,9.320846880722048,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3606000_image.shp,419650.5307243247,3606739.536506204,19,20.30524769659544,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3604000_image.shp,422018.6544833838,3604086.9861439522,51,13.498549664456236,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3598000_image.shp,419350.1057355686,3598013.699936517,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3606000_image.shp,419522.6893072649,3606839.747423176,20,16.95775359259367,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3601000_image.shp,419047.6814704915,3601289.972176814,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3598000_image.shp,423134.0673053712,3598474.3788696793,33,13.224762000635899,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3604000_image.shp,422515.63997704716,3604260.731694222,16,12.501795544335247,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3601000_image.shp,425709.0922116367,3601938.8988899756,1,3.569999933242798,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3600000_image.shp,420329.610538448,3600253.7708025994,28,19.718640395913802,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3606000_image.shp,419136.6838928064,3606074.4625668116,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3597000_image.shp,424842.77358201233,3597474.6750646173,2,6.999255900382996,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426384.6837997695,3604251.740931916,29,12.503086068229017,2019,DELA
