path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4133000_image.shp,543360.9789607172,4133328.8341791793,18,25.081291044023303,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4135000_image.shp,544205.9425482904,4135279.6998623037,22,28.45058730688962,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4140000_image.shp,546701.8323132815,4140377.2280972656,23,18.912084762739102,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4135000_image.shp,538637.9230740436,4135129.2504576,21,16.655758929933818,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4134000_image.shp,542506.3677574659,4134847.25991542,21,13.990700882048833,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4133000_image.shp,545811.0904717735,4133175.342476657,17,23.554687835468968,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4133000_image.shp,539483.2878585177,4133618.4737136015,4,7.655807518959045,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4140000_image.shp,544926.9060808667,4140723.5146242897,21,15.481862801597227,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4135000_image.shp,545333.2008922416,4135757.8275154815,17,26.360153978011187,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4140000_image.shp,536535.3781178582,4140029.5490379333,21,27.914002477555044,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4133000_image.shp,545891.6738100804,4133211.4271128336,16,22.321643702983856,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4133000_image.shp,539276.2847949694,4133369.1927144257,27,22.570707730187312,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4142000_image.shp,543843.2760443938,4142041.6147666117,21,29.378361807323635,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4138000_image.shp,544996.1583639345,4138846.030961782,6,18.80238015492757,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4137000_image.shp,546295.5455433727,4137240.898711885,23,9.891251764090162,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4133000_image.shp,536995.0785980367,4133994.6575845606,3,12.167406916618345,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4141000_image.shp,545169.1543393985,4141568.9100892786,25,19.711615119934084,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4132000_image.shp,539443.0562047021,4132615.097962061,19,26.115832461306923,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4135000_image.shp,540797.9798889931,4135792.692724588,22,19.95890456459739,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4132000_image.shp,537297.3869136237,4132294.202247238,17,29.108034888996798,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4131000_image.shp,536760.9359655429,4131527.812425941,24,18.16159785707792,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4131000_image.shp,541432.7845266092,4131449.066315743,26,25.00939188737135,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4136000_image.shp,539210.8576909065,4136391.549791592,25,25.8966859161377,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4131000_image.shp,537456.6877008146,4131990.9434755086,8,26.35679996728897,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4138000_image.shp,537586.3646193027,4138160.4266604725,17,22.493822867449595,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4133000_image.shp,546188.4098174042,4133111.5208330173,8,21.98624019384384,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4133000_image.shp,538117.60765815,4133714.647232701,22,28.382574462023648,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4136000_image.shp,537123.1356842779,4136558.4592546136,25,21.207719108772277,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4133000_image.shp,545056.4264796283,4133013.289828522,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4140000_image.shp,540767.6759663838,4140222.5996026876,24,21.284309274355568,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4135000_image.shp,536669.3752323703,4135562.5285964767,21,28.048483309972852,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4139000_image.shp,544436.5800115345,4139532.9251123597,20,16.550265470504762,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4131000_image.shp,541571.8374223202,4131871.3308079247,4,24.580452976226805,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4142000_image.shp,537796.7938494808,4142884.7981874146,26,16.951086166088395,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4133000_image.shp,541124.5620269765,4133578.8706589974,21,9.610502895627704,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4134000_image.shp,545206.8286540803,4134259.2805506587,22,30.08300309267911,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4133000_image.shp,546623.1194328478,4133978.6517158155,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4133000_image.shp,538307.4347156285,4133726.427743302,14,16.381809908321927,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4132000_image.shp,537281.3538332166,4132072.20428202,25,27.875017536926265,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4139000_image.shp,546825.5399763777,4139961.388217804,21,26.655180578685936,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4142000_image.shp,537618.6401263275,4142231.799088681,12,20.236582675377527,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4134000_image.shp,537861.3544203152,4134159.9209561413,30,19.547851661046344,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4133000_image.shp,538605.4953555022,4133843.4880543486,16,29.961886678934096,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4141000_image.shp,543255.5849937453,4141242.2904431922,23,15.158572294401084,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4135000_image.shp,536824.0150879719,4135577.3053090647,19,23.918705113059595,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4139000_image.shp,543927.6965237992,4139920.340296034,23,20.61995536970056,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4139000_image.shp,545304.2178303262,4139364.8005288597,17,24.153288681927847,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4133000_image.shp,544449.0696356149,4133871.4926649337,13,14.843527692648081,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4131000_image.shp,545423.608599146,4131562.811258597,1,16.83209991455078,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4133000_image.shp,546672.3820034257,4133942.732410477,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4136000_image.shp,545850.4270766507,4136991.8019760386,23,30.175627472089683,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4135000_image.shp,540784.002867078,4135622.416709605,25,22.668471846008302,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4138000_image.shp,546771.0627995206,4138305.6270625144,21,25.993451165698822,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4139000_image.shp,539767.9195772221,4139647.1711464874,22,17.460516592806034,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4138000_image.shp,540641.5213310717,4138932.9193382063,20,27.78984201335907,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4139000_image.shp,542949.6819031128,4139545.956233526,26,18.118181491998527,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4135000_image.shp,542695.6601292426,4135294.5976498383,15,16.29026381238302,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4137000_image.shp,546832.127102053,4137163.3139733663,26,11.726621155005235,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4131000_image.shp,546529.7001936627,4131387.603936746,24,30.47924247026444,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4137000_image.shp,543652.2894511615,4137503.0671733688,22,17.7918802764199,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4136000_image.shp,539564.9065725196,4136368.330009187,22,20.920208986022256,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4132000_image.shp,539944.4944750202,4132697.9400210795,22,16.15774784868414,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4131000_image.shp,545400.5893707322,4131886.9871881166,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4136000_image.shp,539559.1684830659,4136328.0778418677,27,20.244024479477496,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4136000_image.shp,538711.2988593405,4136462.1279027825,12,14.840667442480724,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4135000_image.shp,543390.1051911917,4135014.1359787295,22,10.540556851083581,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4137000_image.shp,537943.378841479,4137347.304555564,24,18.444711691935854,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4131000_image.shp,543756.5908087809,4131207.950947867,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4141000_image.shp,538327.9595065352,4141789.400064013,27,9.553609676361084,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4132000_image.shp,543963.022509965,4132753.462012431,28,13.284302805832457,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4133000_image.shp,542721.9497964812,4133669.3432395924,12,26.35126920620601,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4139000_image.shp,539762.0304033282,4139610.188282914,20,17.260250487327575,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4138000_image.shp,546492.5447679125,4138988.7286313204,18,20.694713246557445,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4139000_image.shp,546957.6338088998,4139923.0052912505,20,22.516065021991732,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4141000_image.shp,536393.467207967,4141086.6498057437,20,26.076616979599,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4136000_image.shp,540606.0447604265,4136645.1394992447,20,25.137186007499693,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4139000_image.shp,541947.7196780327,4139783.699930451,28,17.219402794497352,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4132000_image.shp,542099.8850314916,4132852.11046292,26,14.700575738319985,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4131000_image.shp,546817.3186060995,4131099.54355226,23,20.89217081650444,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4139000_image.shp,539344.3291514501,4139201.5905749733,25,18.821411917495727,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4141000_image.shp,539190.1879153326,4141494.3794506593,21,23.82238106773013,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4133000_image.shp,542103.9986036747,4133198.760004749,20,17.401362925052645,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4131000_image.shp,536992.4301580074,4131073.6447811485,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4132000_image.shp,545209.276264386,4132299.691954697,10,19.053517950057984,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4136000_image.shp,542935.2959000465,4136043.5101109077,15,18.511443278630576,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4138000_image.shp,536461.5419881296,4138251.6510494896,24,14.663380842208861,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4137000_image.shp,546540.2896102545,4137924.1507795257,30,8.712795659859976,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4135000_image.shp,546949.2768749702,4135547.07624763,19,17.28900845929196,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4134000_image.shp,538361.9843298816,4134317.795408062,22,24.859367169466886,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4134000_image.shp,541652.3885431882,4134864.8959740875,20,18.46862251567841,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4137000_image.shp,546074.3954698233,4137956.292034358,16,21.16072603046894,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4141000_image.shp,537309.6384427005,4141890.838092233,22,15.213027191162109,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4141000_image.shp,546467.5288263588,4141731.4379041707,19,21.25105478487517,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4137000_image.shp,540175.5701219703,4137056.747640623,31,21.15246886714812,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4137000_image.shp,539435.0417383128,4137049.8659336385,17,21.05436643151676,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4132000_image.shp,538367.4131148619,4132097.5769199478,31,16.821608053022814,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4131000_image.shp,541539.6343595018,4131562.3045094153,21,28.894418978918164,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4142000_image.shp,544409.4893532707,4142231.9407669394,18,31.937078702714707,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4133000_image.shp,546262.7442021428,4133715.3218225217,3,18.145703544616698,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4131000_image.shp,543428.4399115023,4131514.6679494497,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4140000_image.shp,541209.9481335705,4140814.2538576475,23,23.13413947893226,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4135000_image.shp,538282.7513006269,4135235.2742696917,21,20.30116370882307,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4132000_image.shp,546685.8509429754,4132832.4056357224,6,11.326203396320343,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4132000_image.shp,536051.5437426497,4132754.4113493166,8,18.506133890151975,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4139000_image.shp,539363.0538727534,4139123.6831225217,29,21.388809017970644,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4132000_image.shp,541637.49916048,4132180.19225897,20,29.090294495582583,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4140000_image.shp,542722.306141815,4140324.337526167,23,14.839633067587151,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4132000_image.shp,546612.8459986206,4132964.4451568145,2,6.2548550033569335,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4138000_image.shp,538537.3365992646,4138302.1838814216,22,23.865310988859697,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4137000_image.shp,541181.7748811074,4137372.50007085,29,21.136525320513492,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4131000_image.shp,544571.9657198447,4131364.175364266,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4140000_image.shp,538023.5841365734,4140997.7213529903,6,30.14663855234782,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4138000_image.shp,542674.3241385486,4138431.047347189,24,19.21119257132212,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4138000_image.shp,538075.0826328162,4138012.5834816787,20,22.219995181083682,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4131000_image.shp,542765.1239244186,4131621.475387129,21,21.891000040599277,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4133000_image.shp,543994.7700657159,4133698.8830244318,10,28.33446499252319,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4133000_image.shp,543271.8155381943,4133609.1867871643,23,17.45002211985381,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4139000_image.shp,543286.9768468208,4139843.468088524,25,18.746555339813234,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4136000_image.shp,544937.1085945712,4136998.018756718,6,23.23503363609314,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4136000_image.shp,544559.6731692803,4136771.2854560856,13,21.219205486591044,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4139000_image.shp,539486.1897821979,4139707.466881032,27,18.964442227681477,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4136000_image.shp,536807.126520227,4136305.960104275,31,13.987462912836385,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4131000_image.shp,536193.7399162847,4131753.887915061,16,24.55144973218441,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4136000_image.shp,545503.6385015898,4136951.0160941835,21,29.83947011493501,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4140000_image.shp,539737.9622163009,4140233.218316216,15,25.216019368489583,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4142000_image.shp,539768.6166490398,4142348.847581616,20,26.288479022979736,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4132000_image.shp,542620.4999887514,4132839.7145924773,23,23.269958681852923,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4138000_image.shp,537957.2091943247,4138465.530602566,24,20.547491693496703,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4134000_image.shp,545325.6537286688,4134588.7185151,20,23.476216935157776,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4139000_image.shp,538234.3040088484,4139618.7273977892,18,23.925945570203993,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4137000_image.shp,540908.8583110728,4137041.685956631,19,19.776834878419574,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4139000_image.shp,538295.8080468642,4139731.8662248496,25,23.652224402999877,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4138000_image.shp,544219.5506037773,4138674.2611567867,21,13.873503394808086,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4142000_image.shp,537386.0864437284,4142961.2509294497,21,25.990560880388536,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4133000_image.shp,542238.0082784308,4133129.738994336,26,14.77950962910285,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4132000_image.shp,538196.9064718125,4132872.2633770187,1,10.100400028228758,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4137000_image.shp,544192.631287106,4137400.5705313925,11,25.394021878675982,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4142000_image.shp,538932.5921435473,4142015.439853419,19,27.26810529909636,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4132000_image.shp,542838.9545028892,4132968.034587186,10,33.63644173240662,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4142000_image.shp,537839.5001151845,4142160.436944626,12,22.587614151636757,2018,MLBS
