path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_SJER_3_256000_4111000_image.shp,256034.0628514182,4111585.891397037,11,10.399585579308598,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4106000_image.shp,261076.29592339162,4106327.5288245035,2,13.546489753723144,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4110000_image.shp,257625.78180552216,4110317.5471016346,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4107000_image.shp,260196.68088423903,4107293.0578377396,3,7.791346634229025,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4112000_image.shp,253636.035713355,4112680.1752796085,4,7.804242451190949,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4113000_image.shp,253082.93924492848,4113635.021623525,5,7.904382030487061,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4111000_image.shp,259581.0408744012,4111283.77986647,1,3.502839984893799,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4109000_image.shp,255436.3557538864,4109724.497162074,3,7.233813250859579,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4107000_image.shp,259826.99899339606,4107862.4717088654,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4110000_image.shp,252567.79292428188,4110980.366253319,3,7.31466004371643,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4112000_image.shp,256177.71180060745,4112341.886904822,6,8.773118459383646,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4105000_image.shp,254493.05537489246,4105458.4704716727,1,8.99599983215332,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4106000_image.shp,257188.6571717695,4106911.948720663,1,3.004350054264069,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4107000_image.shp,260017.17413406487,4107671.4376586145,2,7.198569922447206,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4111000_image.shp,258128.31235330008,4111676.4555249754,1,6.186540098190308,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4107000_image.shp,261555.16428849366,4107219.6741642877,4,10.07593743801117,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4107000_image.shp,257352.31480313194,4107812.524019386,3,9.673740151723226,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4105000_image.shp,255759.939791605,4105957.4983072346,7,7.6026271479470395,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4112000_image.shp,261643.6579597461,4112002.1647077445,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4106000_image.shp,257789.42947171783,4106544.036943165,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4106000_image.shp,260466.54482237875,4106351.729737987,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4109000_image.shp,256329.50040020293,4109552.95777901,3,10.56839318593343,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4107000_image.shp,261550.33697950916,4107450.392842421,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4106000_image.shp,258483.80530635195,4106280.281610991,1,9.666920137405395,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4109000_image.shp,259423.134943338,4109132.997661835,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4106000_image.shp,260261.06373467649,4106643.5508741364,3,21.683256664276126,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4104000_image.shp,254398.1369386994,4104980.3259888194,3,8.795446656545003,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4107000_image.shp,255342.15363962358,4107023.342611253,1,5.8074200630188,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4107000_image.shp,252725.79983483785,4107927.196290623,1,8.851820373535157,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4113000_image.shp,257488.31740355634,4113753.4212313057,6,9.08033327460289,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4105000_image.shp,257826.28439484735,4105219.438983596,1,11.691640281677245,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4111000_image.shp,259961.23887795585,4111619.0575685,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4104000_image.shp,258337.2225648503,4104555.6710785767,1,14.675770206451416,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4112000_image.shp,260469.09025593023,4112933.78680279,1,10.4201997756958,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4109000_image.shp,253270.65089689774,4109590.083407023,3,9.982546796798706,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4111000_image.shp,256592.45688814763,4111692.3016759856,1,11.370080108642577,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4111000_image.shp,260536.5000056916,4111929.8393392973,3,10.262420247395832,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4108000_image.shp,253759.72555464593,4108415.834796566,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4107000_image.shp,260804.83307584177,4107443.972128635,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4112000_image.shp,256175.84423187064,4112698.166364782,5,7.3729740400314325,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4113000_image.shp,254559.33540846847,4113079.1166447294,6,7.0100750311215725,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4112000_image.shp,254169.3653833554,4112459.308408883,2,10.724580001831054,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4107000_image.shp,252122.9786284131,4107246.344238157,3,10.665399991671244,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4107000_image.shp,258059.16087438713,4107475.4970868896,1,13.275410137176516,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4110000_image.shp,257484.0370245133,4110250.368048593,4,10.954482499361038,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4109000_image.shp,259629.21242220784,4109493.8344406644,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4104000_image.shp,252715.33099792502,4104446.413579886,1,8.554699897766113,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4106000_image.shp,260243.0456184894,4106981.9349753493,4,9.356707420349121,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4106000_image.shp,258596.66600420262,4106151.377951851,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4110000_image.shp,252339.6964752918,4110139.920456487,2,7.297014832496643,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4110000_image.shp,254165.0602153795,4110147.8702583015,2,9.785625219345093,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4108000_image.shp,254518.40698049314,4108702.8554745647,1,8.442549715042116,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4112000_image.shp,259707.10976461452,4112951.5513129365,2,9.922574949264526,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4111000_image.shp,259086.88825389196,4111930.8427278837,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4105000_image.shp,259321.45806393135,4105018.0348190237,2,10.588035082817077,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4103000_image.shp,261815.4698481749,4103342.2580867545,2,7.634335103034973,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4112000_image.shp,260724.40078074002,4112350.7733002584,3,11.57813004175822,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4111000_image.shp,257463.8163828089,4111922.2091727434,1,7.707000017166138,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4104000_image.shp,256429.7056045062,4104265.6015890334,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4110000_image.shp,254249.7993600638,4110588.000592717,1,6.440740075111388,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4108000_image.shp,255847.67705258276,4108105.3406602177,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4109000_image.shp,260412.9083066949,4109086.3819249123,7,7.978585684640067,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4112000_image.shp,259070.3614694755,4112255.705428496,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4110000_image.shp,253021.11986476477,4110505.8355063084,6,7.822016727129618,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4110000_image.shp,253124.7018222547,4110148.596904661,3,11.19004311879476,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4109000_image.shp,256686.103249552,4109145.3142608516,1,7.919919910430908,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4104000_image.shp,260211.14875630755,4104709.3693710524,2,3.7735749530792235,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4112000_image.shp,261710.88415060958,4112170.474147856,1,8.67508014678955,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4110000_image.shp,258836.95150454313,4110949.640217999,5,7.623264012336731,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4105000_image.shp,261909.86100493828,4105990.0753631853,8,8.127166197299957,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4107000_image.shp,252051.6026519449,4107151.0832238775,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4111000_image.shp,257267.6008662054,4111847.288047138,4,8.743765075206756,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4109000_image.shp,254235.7781250648,4109532.2921837913,4,12.849430048465727,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4113000_image.shp,256647.638436439,4113077.2343249023,4,10.111219983100892,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4103000_image.shp,261369.38291973944,4103762.3566355496,3,7.804163398742674,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4112000_image.shp,253175.5324882311,4112701.3765566982,3,9.20296319961548,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4107000_image.shp,254944.28571359985,4107285.2958141062,4,8.542744879126548,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4110000_image.shp,257896.41063701693,4110670.034403049,6,7.199365122318267,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4109000_image.shp,259799.52130366463,4109556.047592998,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4109000_image.shp,260142.94839569554,4109484.643379571,6,8.948801632722217,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4105000_image.shp,260217.02658212726,4105954.359045633,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4103000_image.shp,252305.47415825567,4103606.0470926976,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4103000_image.shp,256306.95758015453,4103298.961424194,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4107000_image.shp,254433.82001154727,4107510.277351828,2,8.987579965591431,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4112000_image.shp,260867.63111152896,4112627.1113253967,6,8.737996668020884,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4111000_image.shp,260598.25691785075,4111166.946317882,3,9.4473499806722,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4107000_image.shp,259608.56032348296,4107086.5340234353,7,9.724041448320662,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4110000_image.shp,252921.2254938438,4110783.6127829365,5,6.069360080718995,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4113000_image.shp,256814.53012411136,4113774.252099234,5,8.84611203956604,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4104000_image.shp,253910.93011613327,4104675.130815583,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4106000_image.shp,260985.73741928104,4106009.0667736027,1,11.234919939041138,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4108000_image.shp,252214.41150228315,4108071.5169057897,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4107000_image.shp,261455.9240737354,4107454.4889163715,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4108000_image.shp,254509.19784152968,4108912.098269497,3,17.627220137914023,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4111000_image.shp,259542.75001657577,4111173.55816725,2,11.384229826927186,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4109000_image.shp,256740.1455359626,4109535.7473756163,6,7.605583297411602,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4109000_image.shp,255708.82921164983,4109223.8875522623,4,7.521197668313981,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4103000_image.shp,260601.65653747902,4103425.010654555,1,5.930880069732666,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4104000_image.shp,258671.34672976044,4104758.9411954107,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4108000_image.shp,254396.13866287234,4108132.0610334426,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4110000_image.shp,255609.5094601821,4110808.1486019334,5,7.7914778866767875,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4104000_image.shp,260792.1045121326,4104544.672133853,9,12.32125891049703,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4109000_image.shp,253826.25859683275,4109452.5422398304,10,10.772407138347626,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4111000_image.shp,259988.85657198314,4111936.0008353214,1,8.141290102005005,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4110000_image.shp,257946.94503658268,4110093.847152283,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4109000_image.shp,252521.19329982068,4109862.2511177403,4,11.056149933934211,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4108000_image.shp,253163.19969048697,4108633.4044644157,7,9.947127069064548,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4112000_image.shp,253793.65421638268,4112893.092054167,11,7.253744572292674,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4103000_image.shp,252939.84832229614,4103947.2854203833,2,12.414624991416932,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4112000_image.shp,260338.50881292025,4112582.8405684256,2,21.83732021331787,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4107000_image.shp,260484.90228577695,4107964.798112942,2,8.462575078010559,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4113000_image.shp,257092.98086687093,4113893.175922713,7,10.16686585698809,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4105000_image.shp,256602.32039805682,4105180.4195050527,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4111000_image.shp,259589.5084209982,4111577.0372242867,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4113000_image.shp,255421.455846445,4113358.9059781083,1,6.799210162162781,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4109000_image.shp,258685.8671031781,4109146.8675516737,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4111000_image.shp,258359.39886641045,4111646.859829193,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4111000_image.shp,258394.6739825554,4111455.4534858563,4,7.134344934225083,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4103000_image.shp,260489.09379614762,4103459.7452250393,3,11.70236001332601,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4111000_image.shp,261115.69545194798,4111166.296521554,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4111000_image.shp,254963.66984891618,4111874.1902714763,6,6.849684934616088,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4109000_image.shp,259723.20717005778,4109073.9477454685,3,7.027459896405538,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4110000_image.shp,257562.59137465723,4110496.0191428536,11,14.194725492217326,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4110000_image.shp,259584.78072974947,4110951.0825290955,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4108000_image.shp,258585.54716326695,4108055.3577787676,3,8.829033177693685,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4111000_image.shp,261241.5552211659,4111970.0814624606,4,9.403069982528688,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4112000_image.shp,257054.2806034789,4112905.9426226793,7,8.256234352248056,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4110000_image.shp,254478.96871784708,4110181.942240703,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4108000_image.shp,260312.40036695442,4108561.4291026443,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4109000_image.shp,254805.4460310618,4109548.4145398745,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4107000_image.shp,253122.4958392884,4107745.9605852966,1,8.818579683303833,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4105000_image.shp,253915.93388133377,4105280.382321602,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4109000_image.shp,261551.08221673552,4109753.9592643264,3,9.67390335559845,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4112000_image.shp,260601.13900249964,4112526.9116201457,2,12.945064749717712,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4106000_image.shp,261598.0594665906,4106095.4354574447,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4109000_image.shp,257274.94872091772,4109148.1610033475,1,7.202309942245483,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4109000_image.shp,252751.95465162914,4109436.3567849053,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4111000_image.shp,256126.92970479705,4111478.311582628,6,7.311394917964935,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4109000_image.shp,256701.3429782149,4109042.6463343846,1,9.633560047149658,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4105000_image.shp,254468.3106505012,4105721.684788901,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4104000_image.shp,261328.82973061266,4104501.954801549,8,19.713264967203138,2018,SJER
