path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4230000_image.shp,640764.0805974401,4230326.20252085,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4232000_image.shp,636290.9459526831,4232964.569152931,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4236000_image.shp,644128.705015091,4236257.552852803,1,3.490591039657593,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4232000_image.shp,640532.861597102,4232125.785664687,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4233000_image.shp,640994.5518013512,4233239.941786973,1,3.198118455052376,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4239000_image.shp,636562.3840232723,4239112.532720525,2,3.400286884427071,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4239000_image.shp,637527.9246161697,4239363.624746615,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4231000_image.shp,636522.1748216088,4231172.421303998,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4229000_image.shp,642695.9310106098,4229569.232947504,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4232000_image.shp,642848.1262225473,4232197.415869462,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4234000_image.shp,641989.2182347344,4234867.5628667595,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4232000_image.shp,645618.670634615,4232026.180630394,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4238000_image.shp,642145.4126015655,4238775.605751417,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4232000_image.shp,645236.6284712884,4232420.948122809,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4229000_image.shp,643397.5658504051,4229767.309831258,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4235000_image.shp,640083.9549806726,4235663.69970051,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4230000_image.shp,640229.205421041,4230470.400469828,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4230000_image.shp,639955.9870577985,4230630.37718342,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4230000_image.shp,639882.6183273622,4230643.438038949,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4236000_image.shp,643086.4399174878,4236161.142010479,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4235000_image.shp,640946.6867683696,4235923.93841663,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4231000_image.shp,639268.3600132128,4231511.304431732,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4235000_image.shp,644371.493901502,4235747.70043589,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4235000_image.shp,641276.1466524509,4235089.260700222,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4235000_image.shp,637096.0589012296,4235300.967795123,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4238000_image.shp,637308.1403582657,4238618.303945029,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4233000_image.shp,636420.7011236814,4233516.277790446,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4234000_image.shp,640070.9054384445,4234870.826777194,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4238000_image.shp,642515.4421676447,4238940.298254424,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4231000_image.shp,644068.2122197805,4231020.4922698615,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4232000_image.shp,645498.3771898422,4232611.057061772,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4238000_image.shp,641867.8099081741,4238456.316822965,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4239000_image.shp,636309.8860961095,4239352.88052344,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4232000_image.shp,645605.0109892329,4232914.034665144,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4229000_image.shp,643494.3772995012,4229206.274666032,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4231000_image.shp,636069.1355791899,4231725.120003628,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4239000_image.shp,643801.8608051224,4239640.7742163455,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4232000_image.shp,636913.4979665552,4232967.250492249,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4234000_image.shp,642537.5655210654,4234525.242975541,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4233000_image.shp,641615.783129283,4233382.46279007,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4229000_image.shp,639923.1713379272,4229112.894605874,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4232000_image.shp,641539.6058668845,4232496.435726103,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4234000_image.shp,636840.2679374168,4234047.320148568,3,3.169252896873156,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4233000_image.shp,642522.3260075581,4233389.559160266,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4230000_image.shp,644814.8846069671,4230253.283387235,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4238000_image.shp,636961.7766085678,4238724.893349329,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4231000_image.shp,641472.7177614033,4231530.339822534,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4237000_image.shp,642601.5619652808,4237903.847327366,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4238000_image.shp,639073.0663296916,4238554.677745701,1,3.010405568122864,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4235000_image.shp,640181.4778056189,4235876.987185926,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4238000_image.shp,640706.5521628183,4238697.57602877,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4231000_image.shp,643933.1250250175,4231901.002028713,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4232000_image.shp,645116.9505885617,4232046.183007283,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4234000_image.shp,639693.9476984799,4234260.529639406,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4238000_image.shp,639084.407851765,4238400.049421214,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4231000_image.shp,641778.4011615872,4231074.18713002,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4236000_image.shp,636740.6596994929,4236899.680028386,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4229000_image.shp,641765.1461193968,4229532.290426791,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4237000_image.shp,643674.5965157395,4237921.219900398,2,3.171058574295044,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4234000_image.shp,640332.1002448527,4234965.28932388,1,3.0417720048666,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4235000_image.shp,637333.5430825545,4235022.6242858125,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4234000_image.shp,644162.2371675587,4234201.358402437,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4230000_image.shp,645875.0646111094,4230223.394273608,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4230000_image.shp,643730.2312501948,4230559.796963479,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4232000_image.shp,639106.3120613676,4232116.127986056,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4237000_image.shp,638089.3614763473,4237417.441412887,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4234000_image.shp,638464.7564857668,4234818.972911664,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4235000_image.shp,639445.145599312,4235544.498666324,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4238000_image.shp,641736.8051640673,4238144.369038598,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4233000_image.shp,642239.268744242,4233942.325390453,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4232000_image.shp,636747.2040539489,4232971.48126557,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4236000_image.shp,643819.7122340532,4236511.412314637,1,3.173128215622902,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4233000_image.shp,642095.7477745058,4233889.04712824,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4234000_image.shp,637920.4100098704,4234379.545922539,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4235000_image.shp,645900.1265167317,4235109.143139989,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4236000_image.shp,643281.4871179538,4236819.471939486,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4229000_image.shp,639943.288036289,4229158.883683189,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4233000_image.shp,639180.2694343423,4233598.995808779,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4233000_image.shp,644049.2775029459,4233508.04188791,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4232000_image.shp,641729.6551627947,4232445.197979938,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4236000_image.shp,641036.011564703,4236325.670360832,2,3.5282343441486352,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4232000_image.shp,640826.3202538014,4232150.2560209045,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4233000_image.shp,645781.2840333495,4233665.216149229,1,3.140524505496025,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4232000_image.shp,641204.6154001197,4232542.453828553,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4236000_image.shp,636757.2992418507,4236485.303881339,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4231000_image.shp,636590.8900790117,4231872.423644286,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4233000_image.shp,639137.4876937497,4233537.3184012715,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4236000_image.shp,638186.3372495486,4236772.732355514,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4230000_image.shp,642858.2596469983,4230540.019762394,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4234000_image.shp,644043.9608028802,4234774.446901595,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4233000_image.shp,639371.6974199739,4233131.031867543,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4236000_image.shp,639705.5442012752,4236261.355062022,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4230000_image.shp,642858.4159575873,4230369.065883406,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4238000_image.shp,636752.5061501072,4238563.713734503,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4235000_image.shp,638401.480956335,4235142.896454619,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4234000_image.shp,636021.8299880321,4234568.552566724,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4229000_image.shp,645145.5587721053,4229560.394105582,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4234000_image.shp,643577.4378983591,4234605.636573737,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4233000_image.shp,636166.4422546433,4233928.48688797,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4233000_image.shp,641718.5790926081,4233473.1485890765,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4234000_image.shp,636865.0478711592,4234108.257813024,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4233000_image.shp,637973.4864426318,4233525.297932386,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4231000_image.shp,641211.7265665423,4231546.626665095,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4235000_image.shp,645196.5284859065,4235848.304519813,2,3.304992830526829,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4230000_image.shp,643846.5495728325,4230572.158000911,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4237000_image.shp,640468.4359689596,4237443.115774133,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4232000_image.shp,642882.7720622154,4232830.321586281,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4232000_image.shp,644124.547421723,4232603.983535405,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4233000_image.shp,636905.8084641376,4233660.052790184,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4232000_image.shp,641837.2582190089,4232333.699482506,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4239000_image.shp,644717.8817999325,4239010.875172155,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4229000_image.shp,645084.086045433,4229829.750303882,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4239000_image.shp,644268.4499987034,4239362.971662917,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4231000_image.shp,638920.533761832,4231964.391596686,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4237000_image.shp,639499.8055111439,4237616.644133543,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4236000_image.shp,645321.7320632708,4236362.361992478,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4230000_image.shp,639787.7464046554,4230768.487375118,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4237000_image.shp,636167.3005282043,4237522.366329438,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4239000_image.shp,637534.9873901713,4239839.806461731,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4232000_image.shp,641768.9341542941,4232227.741121513,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4238000_image.shp,640767.1989682916,4238808.17789604,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4233000_image.shp,641884.6188306886,4233912.860123949,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4239000_image.shp,642164.2260263846,4239346.742492462,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4239000_image.shp,642031.5735935491,4239276.909935477,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4238000_image.shp,637220.228706788,4238262.799291815,1,3.071275981450081,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4235000_image.shp,643754.6740803203,4235011.378268676,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4238000_image.shp,641647.962312589,4238245.847681972,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4230000_image.shp,636238.4217251942,4230810.105307269,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4239000_image.shp,636192.2320520198,4239697.546608725,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4239000_image.shp,642129.8727390734,4239173.02031686,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4229000_image.shp,644070.158447023,4229692.417473113,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4230000_image.shp,639781.8617562467,4230570.199649277,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4238000_image.shp,636646.2748566372,4238534.211815435,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4230000_image.shp,642891.263013444,4230775.715991269,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4234000_image.shp,640209.9036356501,4234858.608855424,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4235000_image.shp,637342.3339083536,4235273.332442585,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4237000_image.shp,638890.8803811857,4237144.54511172,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4235000_image.shp,642583.1243767131,4235363.342442851,1,3.212271162796021,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4231000_image.shp,642114.1457547137,4231687.4743303545,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4239000_image.shp,645603.9605395895,4239626.967792285,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4236000_image.shp,638466.6521478402,4236609.076527296,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4237000_image.shp,643625.8558414701,4237865.363845161,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4233000_image.shp,636394.1912353963,4233184.813370493,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4230000_image.shp,640187.8018071976,4230599.384620928,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4234000_image.shp,645864.1760862361,4234289.860867911,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4236000_image.shp,636703.1069855999,4236646.589511344,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4239000_image.shp,640777.0663269431,4239194.185879737,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4231000_image.shp,638939.830635903,4231890.9304056885,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4234000_image.shp,644334.2762712011,4234086.651239359,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4234000_image.shp,641666.0947184169,4234450.055024261,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4232000_image.shp,637799.2052478538,4232858.56549696,1,4.729807869529724,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4231000_image.shp,639064.3151517932,4231594.822095133,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4230000_image.shp,645849.3568936599,4230849.582033818,1,3.74369203221798,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4232000_image.shp,645765.683799627,4232392.279801001,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4239000_image.shp,639253.7634879966,4239618.076739548,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4229000_image.shp,645079.6858238206,4229216.321198588,1,3.621226495718956,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4239000_image.shp,640539.2439184648,4239883.510142224,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4233000_image.shp,637088.7677079763,4233505.929014504,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4232000_image.shp,639530.166014862,4232754.1392066,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4238000_image.shp,643539.4335615148,4238431.658309111,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4237000_image.shp,638126.7514765841,4237571.043095738,1,3.025890508031845,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4236000_image.shp,639253.4388064208,4236102.518071643,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4233000_image.shp,642344.07213688,4233108.707076157,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4235000_image.shp,636432.3433938741,4235416.35604784,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4231000_image.shp,640531.5205243471,4231697.050507337,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4235000_image.shp,638676.2044030249,4235296.856171017,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4239000_image.shp,636450.4412638891,4239738.407124164,0,,2018,MOAB
