path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434346.1577951422,4517208.474062492,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433875.93345107994,4519806.548391229,1,17.671104629325868,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435164.64886508905,4516402.275215031,1,3.221979000043869,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436640.62250651245,4516194.995430066,1,3.024761919021607,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433173.55988947285,4514000.015400518,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435644.3706080105,4515945.323456366,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433451.3532620726,4517261.470995501,27,9.382067006404313,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436181.7419202185,4516636.097366318,1,4.286035317564011,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435229.6851649824,4515789.66176399,3,6.075377936299642,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432934.59777071315,4514599.280425361,9,6.6165674431191555,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434407.8158567033,4516855.794226051,8,6.647677744746208,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432035.5980432791,4519206.681061305,1,5.734670138311386,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432879.52539139456,4515726.709281806,5,3.926374788537026,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434026.48531382566,4519271.873652856,11,12.305627003140883,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435665.285325955,4515553.267042113,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436658.7749498338,4516164.361110085,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432552.6109086437,4519816.493935552,1,4.69365053319931,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435494.7247088574,4515541.192324348,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433474.2580925116,4516565.115742674,6,4.4714349451224,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433102.38859042816,4518681.48762479,17,14.618443226041514,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436511.8491120002,4516718.728992983,1,3.016038709163666,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432776.47746442916,4518464.132105577,14,18.664907712963647,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436810.3251877826,4517786.425499534,3,4.927862863620122,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432712.3473053957,4517532.036878751,2,5.699639609193802,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436043.8836750773,4519972.822456281,4,11.163643783354757,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436469.8008260946,4519097.586622451,1,4.17634110994339,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433083.7937586715,4515977.8377669575,4,4.681925479394198,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435287.3244225299,4515679.522440506,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435802.17833070527,4518249.508961375,6,23.16681182061831,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432290.28200108005,4516472.256324281,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435937.61717861315,4515248.945142107,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434610.3324419091,4516688.754804731,2,7.2556987074852,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436210.06082727876,4518408.373741294,8,4.772504569745064,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434053.4337035662,4517472.041368894,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432839.0654290738,4519650.851632081,21,12.244491954385667,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433691.39456145215,4517067.445016357,7,4.186666574001313,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436167.66615129914,4518645.793726949,3,5.687427716747919,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432355.5232287724,4519878.159277457,1,4.437651905536652,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435581.4131320031,4517027.091088699,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432574.6850760171,4514386.001820961,1,4.412179148483276,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433092.3826550571,4519106.077824423,10,5.3537636203169825,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433702.1083166113,4518579.805662153,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433443.08571295073,4518929.389229511,24,13.239326246998708,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434622.8105719047,4516851.447432154,8,6.237587413609028,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432884.7379812302,4519193.03390052,8,8.55075501163006,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432615.34556847357,4518942.465710564,1,3.219185611915588,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433194.8488259145,4518728.218946067,21,18.89494264322462,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433530.3397451747,4514400.656944521,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435974.782123303,4517966.8269441,8,5.400252453839779,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433014.14776106045,4515399.985982353,4,5.299042502880097,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434439.49094047555,4517539.867730414,6,4.624904241979121,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436195.70929125755,4518645.278748005,5,8.320318111696242,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434742.2539056564,4514116.950259267,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432229.8492485712,4519173.242440403,5,11.749731895508766,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432563.92108293076,4518068.628745079,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436047.0745719888,4517901.101104765,8,6.254278715169429,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435565.41695398255,4516445.327018379,1,3.10099718644619,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434475.8440281419,4516927.715587193,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433010.4230480533,4518971.265454716,12,8.192303550650676,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433347.6843014337,4516354.815212949,20,8.690651457049848,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435079.40338272206,4515773.109058907,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434370.9787036381,4517550.030740678,2,3.5278941476583485,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436361.4468106041,4518002.334866935,1,3.170992103815079,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432954.5988542424,4518168.113861938,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433864.107574519,4514782.45746224,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432318.50574169355,4516808.383116578,15,8.598200491784413,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435606.2545809198,4515071.647109005,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434886.41173424467,4515866.311637173,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435759.33049584646,4518442.654591746,7,32.68425078078679,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435667.70805529854,4516844.106786492,23,7.609670983872206,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433291.9384451922,4514017.027470908,1,4.101019577074051,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432707.28332327976,4517130.295405297,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432327.50242233824,4516349.761284114,1,3.685666511154174,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433470.8068127005,4517807.6627175715,2,4.448145889234543,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436389.9275101106,4517251.880127058,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433250.13982747745,4518025.458252664,8,5.947359751939773,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436826.8626581331,4519018.243429943,1,17.243271972656252,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434826.8316933482,4515914.4556564465,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434000.65247361886,4516974.552895529,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434973.65856991376,4514169.412109303,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436032.9543410568,4517419.384606639,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434068.0737965125,4517534.509845685,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434461.54986582155,4516753.916922991,1,3.598929981279373,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433908.64976361487,4516990.764184742,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432323.6485669522,4516503.170180413,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436861.36047661485,4516941.968590015,5,5.120720193529129,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433993.15746683103,4516308.048676521,7,6.770843416370664,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433236.4491422616,4514685.138991773,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435416.0377558377,4516410.311670214,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432081.72910041374,4514392.979882025,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432042.5268309901,4514141.426676586,1,3.812198036050796,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433086.0174427364,4515991.613414967,2,4.020256404006481,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432782.75022767147,4518204.33397757,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434151.02149184066,4515628.849640169,5,4.4112099645280844,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434978.16801154957,4515417.911087785,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432922.20092458656,4514355.607842897,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434399.4895869154,4514144.11900033,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435064.5543580999,4519846.430416423,23,10.788149138728436,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434257.4517803177,4516172.352276352,11,9.461532235054536,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433076.7388246358,4519683.16445465,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434305.7576214769,4519499.280470564,19,8.44348117405239,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434879.564031015,4516771.576260633,8,6.728438362497091,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433317.7734495581,4517837.369322182,4,5.509626437878609,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432933.396620196,4517205.894576503,5,5.6430048526000975,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433872.40723859885,4519266.505237186,9,19.450251882298787,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432258.7825555301,4514288.78066444,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434349.1084045775,4516529.3755412,1,3.415488020610809,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433379.87989627913,4517820.341285566,5,5.750608986382485,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435949.9520004897,4517849.350444321,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435757.2419369637,4518650.690920061,7,5.273311455930982,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433873.4493111772,4517088.330422293,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433169.58172486204,4518212.6469524,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435213.51372169756,4515478.526716588,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435488.3815086659,4515515.323823523,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434230.8326118647,4514768.620733678,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432596.50328715995,4518678.077601811,17,19.075773717041578,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435853.31194259395,4516969.121666642,3,4.017872039548556,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433857.924403151,4516346.119389986,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434385.2359503105,4514003.5533307735,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433825.5727336446,4517664.227956433,13,10.245460918254118,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435786.0872896547,4515651.331557281,2,3.2540320192694656,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432459.54306389234,4517116.928581881,4,4.57429893103242,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436783.4815346495,4516149.877945677,2,3.1768301749944694,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434865.42394428665,4518647.461724095,8,4.336529734286666,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433412.01391738106,4518355.746015794,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432230.8281206416,4516384.703750342,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434463.55143027887,4516287.772624042,6,5.870750712521872,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435604.3021461496,4515424.502474782,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432847.05402657227,4517543.427629815,1,3.931710610198974,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433045.6803108253,4514553.223588974,5,4.36506066066742,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434871.5363869626,4519725.008991222,29,15.619257762635987,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434812.24600482953,4519227.235313591,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432627.12484144326,4517324.65261141,2,3.167210149002075,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435065.51180483826,4515983.905814995,2,4.746470288228989,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432971.23324223456,4514848.618902952,3,7.04027618540128,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435905.38517401536,4518312.385812611,3,18.828712977091474,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436371.530051521,4517572.857417335,1,4.071514247703552,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433392.63871752727,4514665.2178075155,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434149.9965835739,4519005.936967782,1,4.338372579407692,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434529.5022459392,4515793.16870294,1,3.067822378015518,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432226.5060586827,4514677.260252711,6,5.423304257782299,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434722.8083616568,4515900.78776021,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435749.10331709584,4518470.646831314,8,6.831492705696821,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433571.52830855927,4519673.754665005,28,7.528575932960853,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434586.795560584,4518359.201119452,4,4.678732792794705,2019,REDB
