path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_YELL_2_541000_4979000_image.shp,541078.5169030565,4979008.138040609,13,16.109877017828133,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4980000_image.shp,530921.1592455123,4980833.536952015,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4972000_image.shp,533723.3142616107,4972317.604930726,4,5.893674972653389,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_548000_4971000_image.shp,548349.5196192347,4971208.473764923,13,9.12300002978398,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4979000_image.shp,537571.384788822,4979398.417610638,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4980000_image.shp,542080.6248245215,4980718.437365516,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4976000_image.shp,536416.0424168296,4976552.445944312,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_540000_4978000_image.shp,540563.3571557222,4978135.423012012,2,19.490550355911257,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_529000_4979000_image.shp,529858.9832533079,4979022.697227212,8,12.619525198936461,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_544000_4977000_image.shp,544489.029852847,4977900.889991943,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4973000_image.shp,533079.8184320284,4973687.954808925,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4976000_image.shp,541087.7266703689,4976128.17451102,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4974000_image.shp,535800.7785516586,4974188.579945889,1,3.549799942970276,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4974000_image.shp,532841.4995884568,4974333.196794087,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_527000_4974000_image.shp,527890.4192518458,4974252.557797104,84,5.878630979430108,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4978000_image.shp,528498.7571416016,4978901.281033579,3,13.848100105921427,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4973000_image.shp,536008.3987744626,4973714.711717213,8,4.961249911189079,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4972000_image.shp,537396.6391556701,4972332.696200824,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4974000_image.shp,543135.9572141562,4974859.335425473,5,9.9046402425766,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4976000_image.shp,535968.0621179785,4976271.711450773,18,11.195977757241991,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4969000_image.shp,534684.4594540509,4969376.187656507,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4974000_image.shp,530445.1716641713,4974065.25619977,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4969000_image.shp,537497.601425376,4969064.070536622,47,17.647874474018177,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4978000_image.shp,538858.896745348,4978985.314942631,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4977000_image.shp,539563.2103057421,4977086.763330009,15,15.921513257344563,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4976000_image.shp,536978.6075992582,4976411.02735749,3,19.293866806030273,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4970000_image.shp,532434.8453239809,4970420.792317971,36,6.2998611009783225,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4974000_image.shp,531396.2056378253,4974758.60083956,53,6.553852837310647,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4977000_image.shp,536347.4833623961,4977123.142325558,9,17.6405333466,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4976000_image.shp,542469.4125123601,4976607.435009274,1,3.799399952888489,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4975000_image.shp,530024.8442833928,4975104.7922926145,3,5.721000006993612,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4972000_image.shp,534308.6399028494,4972149.320433319,77,6.759185699332844,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_547000_4974000_image.shp,547094.9939992523,4974518.653516791,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4979000_image.shp,533977.25646771,4979955.008879386,5,17.85544010543823,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4972000_image.shp,539478.1913546553,4972393.345474337,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4972000_image.shp,530269.7953618089,4972895.585509955,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4974000_image.shp,528457.6276829867,4974154.711412576,34,5.62758531198782,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4977000_image.shp,532245.0481193722,4977623.025726002,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_540000_4973000_image.shp,540896.2599092709,4973675.941309839,41,5.9726902717497286,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4977000_image.shp,533990.1047377342,4977238.396053324,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4979000_image.shp,539313.3927820117,4979248.406334723,16,13.416093668639661,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_527000_4978000_image.shp,527763.7786611377,4978924.246488565,6,9.20535000403722,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_547000_4974000_image.shp,547486.1304725232,4974037.000326704,2,9.841749992370605,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4972000_image.shp,534173.9827436327,4972163.8161784625,67,6.934750767643771,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_527000_4976000_image.shp,527057.9660829604,4976447.000042013,52,5.675705786484938,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4980000_image.shp,538182.0578159228,4980794.577320047,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4979000_image.shp,536189.3717448314,4979951.07669454,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4968000_image.shp,533061.9558650275,4968986.989666601,14,5.3533000077520105,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4976000_image.shp,543797.1544931376,4976378.024728004,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4972000_image.shp,537324.8056367468,4972053.699625944,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_546000_4972000_image.shp,546545.3882067987,4972240.824120086,20,20.701955031394952,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4975000_image.shp,533908.8720428117,4975564.138122608,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4971000_image.shp,531281.0705121146,4971822.376576419,47,7.457917051366035,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4973000_image.shp,530701.5870940755,4973495.533974125,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4977000_image.shp,533864.8995779481,4977645.489534815,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4979000_image.shp,541421.7170788748,4979767.860044166,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4974000_image.shp,535159.1631760509,4974907.97125687,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4975000_image.shp,541538.4102927654,4975005.708671182,10,15.371409924030303,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4977000_image.shp,541207.0184781349,4977425.302171608,2,11.691899960041045,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_548000_4977000_image.shp,548999.456513945,4977281.5789440945,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4971000_image.shp,533813.1403571246,4971499.82480699,12,5.652716665466627,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4973000_image.shp,538957.3728901024,4973773.050542551,5,5.278260010719299,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_529000_4974000_image.shp,529955.8438037527,4974664.460782903,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4976000_image.shp,539788.0037546122,4976179.732378083,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4970000_image.shp,531495.1763211084,4970458.317505472,22,6.177077251781115,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4977000_image.shp,541542.9655285755,4977417.800348179,29,10.77283451573602,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_544000_4973000_image.shp,544498.8976446175,4973904.965181641,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4973000_image.shp,538826.8659340804,4973181.669178038,3,4.285666627883911,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4977000_image.shp,531535.3964937881,4977317.091614132,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4975000_image.shp,532538.9771272228,4975023.143677084,1,15.546799774169923,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_529000_4976000_image.shp,529888.5559593107,4976982.377538848,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4980000_image.shp,542203.6569544593,4980857.1873359615,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4968000_image.shp,535287.5153303568,4968926.406885435,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4977000_image.shp,534229.8404128551,4977514.42053743,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_544000_4979000_image.shp,544703.1477869223,4979242.860143125,1,4.294700169563294,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4972000_image.shp,531490.4034826341,4972869.2345094085,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4977000_image.shp,542239.2620666969,4977692.850589385,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4978000_image.shp,541396.1085289135,4978576.642383226,1,11.189600257873535,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4971000_image.shp,537087.961290987,4971841.7110096505,7,5.27145716394697,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_546000_4976000_image.shp,546315.5723878144,4976872.8577075545,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4978000_image.shp,535916.1891718134,4978004.266334525,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4968000_image.shp,534500.6136299277,4968069.830049765,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4974000_image.shp,528324.7662312273,4974379.684015526,26,7.487819213958886,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4980000_image.shp,534120.9698143849,4980144.645585876,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4971000_image.shp,538660.8615922579,4971632.481220472,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4977000_image.shp,537267.3973757345,4977796.957444989,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_540000_4974000_image.shp,540184.6546797246,4974398.734306399,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4980000_image.shp,532916.7028608079,4980871.409917117,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4977000_image.shp,530461.8377549353,4977988.332420454,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_527000_4975000_image.shp,527784.074993898,4975267.632260967,11,5.256045510985635,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4976000_image.shp,536712.0231028339,4976253.204260939,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4975000_image.shp,538348.9024272686,4975165.894123428,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_540000_4975000_image.shp,540881.442945719,4975712.906887484,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_548000_4973000_image.shp,548274.9666483696,4973051.76134078,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4972000_image.shp,545972.5038644178,4972639.017002919,22,13.004599930806593,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4980000_image.shp,537694.05303356,4980715.6601325665,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4977000_image.shp,542215.5229868031,4977486.845423456,32,16.867206369638446,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4974000_image.shp,528139.1402397347,4974019.696700674,56,6.851853558037962,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4973000_image.shp,542048.4040722268,4973927.976467616,55,5.611083664720709,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4977000_image.shp,535722.0280610876,4977654.929478433,13,19.892861649439883,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4973000_image.shp,539595.7349883551,4973867.029628207,46,4.904252218630003,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4973000_image.shp,541077.3129704641,4973914.56461043,39,7.21585639806894,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_547000_4973000_image.shp,547400.9958597958,4973015.400217525,16,10.222000078558922,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_529000_4976000_image.shp,529751.237358826,4976245.859162495,13,14.858415248210616,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_544000_4979000_image.shp,544291.2037016056,4979407.112444785,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4979000_image.shp,534789.755505698,4979400.529597904,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4977000_image.shp,531794.548886441,4977874.155189888,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4975000_image.shp,537384.6282920687,4975530.835535604,52,4.353103805505312,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4975000_image.shp,542751.5576502873,4975227.748520457,23,8.351104310284489,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4967000_image.shp,534192.6719821926,4967527.447606836,3,11.312366981506349,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4976000_image.shp,542361.2160859635,4976503.74820395,20,12.933040087461473,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_529000_4979000_image.shp,529140.7638613955,4979007.299403071,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4979000_image.shp,542819.6216535636,4979784.830728908,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4977000_image.shp,532566.998551831,4977007.227365704,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4971000_image.shp,531544.3324535176,4971264.499486805,48,5.494568768491348,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4979000_image.shp,535102.5220144048,4979865.13670711,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4969000_image.shp,536697.5933302983,4969737.7266776245,1,4.115599887371063,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_547000_4971000_image.shp,547067.3195293222,4971721.441797312,64,5.984695341438055,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4978000_image.shp,537835.939403779,4978369.496650558,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4970000_image.shp,532010.3469566306,4970814.630461491,29,6.296910347691897,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_540000_4973000_image.shp,540619.5405974579,4973236.305573875,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_529000_4979000_image.shp,529601.3067964973,4979210.900144159,21,9.552861931210472,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4977000_image.shp,536446.4040371798,4977082.479829104,7,17.46082863126482,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4978000_image.shp,543437.515890475,4978277.004012223,22,11.994945541945372,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4975000_image.shp,535198.5011773122,4975145.861479346,1,3.693199977874756,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_540000_4975000_image.shp,540447.5388518263,4975069.99662621,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4977000_image.shp,536847.0075143062,4977886.9433827195,4,7.317750021219254,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4971000_image.shp,536772.0975458322,4971819.354370531,23,4.646595624944438,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4978000_image.shp,528315.9306378461,4978262.17280696,21,15.46539515086583,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4975000_image.shp,545327.2545268293,4975110.296419741,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4974000_image.shp,538808.8657875016,4974827.946056552,10,3.963759962558747,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4975000_image.shp,537827.5734696923,4975346.763730671,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4976000_image.shp,533635.5855941705,4976965.446553347,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_547000_4971000_image.shp,547844.903820989,4971295.868177551,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4968000_image.shp,534005.6908882962,4968730.163823491,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4971000_image.shp,545619.338896119,4971325.2837234745,41,5.105904879453705,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4968000_image.shp,532625.660267456,4968373.226368208,1,10.89590023994446,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4973000_image.shp,530844.5828225142,4973264.935508399,16,5.672937456667423,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4968000_image.shp,535042.5100370236,4968886.070700164,3,3.8566667238871255,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4979000_image.shp,533931.357278393,4979924.805125522,6,15.018033390045163,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4972000_image.shp,545553.4362677397,4972890.978323741,19,19.328957922082196,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4970000_image.shp,534774.9696159895,4970072.05106411,1,4.676599831581115,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4976000_image.shp,541751.2922545881,4976031.425928181,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_547000_4974000_image.shp,547800.7945013577,4974836.485581567,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4972000_image.shp,535331.3384794706,4972147.5451880945,20,4.625235004067422,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_544000_4977000_image.shp,544237.6940580972,4977336.892656609,16,8.284849916696547,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_540000_4974000_image.shp,540411.1512225433,4974273.89605664,0,,2019,YELL
