path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_HARV_6_724000_4714000_image.shp,724466.8099337545,4714473.22944782,7,13.25164012945039,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4703000_image.shp,730814.5438036056,4703829.3945189435,30,16.818924772367478,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4716000_image.shp,728445.9474968049,4716004.578959793,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_737000_4702000_image.shp,737635.0962126225,4702495.436258637,9,8.63315962621371,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4714000_image.shp,733052.0761823988,4714805.732260823,19,19.701489871943625,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4702000_image.shp,727478.9442181609,4702171.677516397,25,9.19883134312439,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4714000_image.shp,733275.308741879,4714716.901790256,24,17.000428859408697,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4697000_image.shp,726314.6081685553,4697669.592303822,20,7.8154925061011316,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4708000_image.shp,732210.436173445,4708303.098091082,11,14.906592780776458,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4705000_image.shp,730432.4976173289,4705591.472161641,37,13.490483999287116,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4696000_image.shp,731862.4542385378,4696880.3667379515,7,8.518630714593616,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4704000_image.shp,726390.7946370721,4704470.208547833,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4698000_image.shp,727507.8109781281,4698028.112225712,23,16.76097949280946,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4709000_image.shp,735873.3741523002,4709859.821016986,19,15.121017414813291,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4710000_image.shp,733411.8992084934,4710663.017937684,22,23.19408558738882,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4707000_image.shp,726559.7444356299,4707543.3133715205,22,20.291879048893666,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4705000_image.shp,729329.5903508685,4705029.907089231,22,20.809571019952948,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4711000_image.shp,730586.9096805721,4711263.452610578,38,12.039087627486179,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4706000_image.shp,731942.3748368083,4706846.166733589,17,17.507221102759416,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4712000_image.shp,727403.5839807086,4712796.337780615,25,13.101142206718446,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4707000_image.shp,730286.2137232177,4707012.169601798,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4702000_image.shp,734822.4291447512,4702976.649970944,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4701000_image.shp,730285.0287162521,4701682.571378759,23,14.308907797340725,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4702000_image.shp,726127.2051977325,4702883.639769543,41,8.185167531377514,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4697000_image.shp,724376.3523710294,4697187.092797315,19,13.13287098411008,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4700000_image.shp,730455.8977734676,4700483.605662102,1,3.109999895095825,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4711000_image.shp,728382.1142861354,4711912.526363595,24,20.257867945456507,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4713000_image.shp,735023.4809396439,4713150.147328727,1,16.41454942378998,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4714000_image.shp,724981.6580971804,4714341.163567466,11,8.18781864877614,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4712000_image.shp,729263.300620324,4712586.721492397,18,17.58199125028186,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4696000_image.shp,729647.1263815366,4696732.478593178,13,11.27196530325596,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4702000_image.shp,733781.1020241493,4702089.448325396,12,19.307604118084907,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4711000_image.shp,724921.5748595933,4711734.241084921,16,16.173189356426896,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4713000_image.shp,725006.0425240013,4713969.781240275,20,17.778149890551564,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4699000_image.shp,725601.9349236041,4699434.984155012,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4708000_image.shp,734263.7563369005,4708519.953827323,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4699000_image.shp,733907.4931043535,4699362.512726404,18,14.594388930628034,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4708000_image.shp,723082.8939011679,4708216.60800553,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4703000_image.shp,733578.5873459313,4703692.72139529,22,23.36653732807853,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4709000_image.shp,724467.8684996036,4709047.1926383795,11,22.007310224064916,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4708000_image.shp,723591.1626452324,4708252.551104777,17,20.556808003408765,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4703000_image.shp,723657.242794265,4703579.037057079,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4701000_image.shp,726846.7879121748,4701137.978124262,19,8.33766468739886,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4711000_image.shp,724176.3248724733,4711738.6628873525,23,15.566557521480062,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4699000_image.shp,734814.5324993848,4699502.039714734,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4705000_image.shp,730671.247359875,4705173.485523846,12,7.1212900400857135,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4714000_image.shp,735256.6568077818,4714028.356766782,19,18.33727685927843,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4713000_image.shp,727740.0526828653,4713669.157367242,23,19.495682783479275,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4711000_image.shp,732200.6633025607,4711637.180230913,2,7.0784640538215635,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4716000_image.shp,727327.5079000455,4716222.334544382,6,5.8919644283612564,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4710000_image.shp,723108.7117181346,4710329.072355651,17,16.904874037988044,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4707000_image.shp,723109.4339161168,4707474.017554063,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4710000_image.shp,724361.5579097078,4710540.66966082,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4704000_image.shp,735425.3704095765,4704533.742846197,16,12.455957913944125,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4714000_image.shp,728506.616308608,4714128.9569334,9,10.222794930728277,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4714000_image.shp,723807.0894862055,4714832.82211625,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_737000_4705000_image.shp,737105.9485427857,4705511.63374108,30,15.713550067386628,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4708000_image.shp,728279.5124546691,4708964.433852732,15,17.053694528344472,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4699000_image.shp,730923.9451217665,4699678.492132273,18,22.755306777964694,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4704000_image.shp,730669.8478628091,4704731.565046356,25,20.361122954254153,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4714000_image.shp,735221.4145498406,4714917.237299126,25,18.820420758171082,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4705000_image.shp,723998.6467992717,4705099.791379514,5,25.35490485233307,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4709000_image.shp,729612.2810520311,4709048.496889825,27,21.1161659194028,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4714000_image.shp,725780.6349442812,4714547.095986728,25,18.8384688111496,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4709000_image.shp,731818.4558604835,4709744.777399916,10,13.454210727992058,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4698000_image.shp,726521.2131523242,4698385.031993214,25,18.68613186916733,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4700000_image.shp,726393.9536172656,4700294.139731239,26,9.725151490763517,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4715000_image.shp,725963.3302123249,4715601.386193387,20,12.70037231201172,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4704000_image.shp,731184.1420444732,4704899.090198919,18,24.898036718983118,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4705000_image.shp,730030.786217258,4705534.205396628,18,14.856850668954849,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4706000_image.shp,735444.816231842,4706505.637720634,36,16.995371093787085,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4706000_image.shp,723830.0653947261,4706804.001812789,21,25.52905167535146,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4700000_image.shp,732450.6407688337,4700254.001863086,21,21.945777322950818,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4714000_image.shp,724133.1428046115,4714471.404860937,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4703000_image.shp,723802.3708327416,4703923.456252069,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4708000_image.shp,725242.4873174287,4708961.450192947,23,18.526268829179845,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4704000_image.shp,729195.963674871,4704437.911551445,9,13.640100338273577,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4701000_image.shp,727713.7563903185,4701141.789787943,22,21.12362749503743,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4704000_image.shp,723950.4958466374,4704552.31770935,25,24.500524711051938,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4699000_image.shp,732157.4587062799,4699908.339008036,20,15.774794069590573,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4711000_image.shp,735307.7270313586,4711682.822182807,30,6.098260729350249,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4714000_image.shp,730559.9103226583,4714824.996167164,26,20.280606745895973,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4706000_image.shp,732761.6271043281,4706041.73446598,27,23.05689018881056,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4711000_image.shp,734395.6036805566,4711840.7426373055,30,18.67493005822182,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4715000_image.shp,735933.0775784984,4715861.1269851215,31,24.383306271374607,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4712000_image.shp,732094.5959821857,4712891.873685195,32,19.449137732076643,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4705000_image.shp,733459.4502424336,4705959.694152899,22,22.809225229276308,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4706000_image.shp,733719.0447972968,4706643.730709841,12,19.437727219478287,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4707000_image.shp,728976.541180965,4707161.6551389685,20,11.622882386250497,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4702000_image.shp,733807.1029565262,4702766.888811983,26,18.7080764892248,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4708000_image.shp,726152.5171900693,4708654.805111631,25,23.39263243800354,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4714000_image.shp,735811.3916858283,4714805.887906181,24,22.96256578500271,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4711000_image.shp,731849.6336286538,4711956.501683304,28,24.232295759573155,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4715000_image.shp,733906.3720945696,4715649.278489406,19,19.243077103173107,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4708000_image.shp,731396.3150702795,4708181.097137614,7,4.007464967247418,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4702000_image.shp,723167.13729108,4702547.299818379,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4713000_image.shp,736049.6484679495,4713349.925258799,17,11.49725333819109,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4714000_image.shp,727315.6149643986,4714797.9430131335,15,12.813201819407146,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_737000_4706000_image.shp,737114.9708215693,4706347.496050185,14,24.866535963099345,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4705000_image.shp,730489.6859331706,4705963.00009066,23,18.79922914403418,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4709000_image.shp,729750.2408828788,4709150.645864524,26,20.110453315514782,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4710000_image.shp,723956.0126228802,4710566.534144594,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4696000_image.shp,728921.1857617877,4696588.912530484,18,18.597714703098934,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4714000_image.shp,725129.4399258187,4714526.212657174,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4712000_image.shp,730886.8428733195,4712496.679406866,20,19.561119588689802,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4696000_image.shp,725289.3190432014,4696173.829426871,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4705000_image.shp,733998.4306897422,4705188.921749033,3,21.38546748758952,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4714000_image.shp,726777.2086183686,4714158.823416225,12,18.55059279812177,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4702000_image.shp,733487.6347760885,4702248.336998471,10,11.433430653233527,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4709000_image.shp,728532.0100986196,4709294.230721282,16,14.882169169335068,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4710000_image.shp,731349.3846846092,4710515.733732596,5,7.043539650988578,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4699000_image.shp,726636.3957454722,4699207.9225155655,26,20.68754380276387,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4714000_image.shp,736703.9992076076,4714413.012544475,20,18.137245264291764,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4697000_image.shp,728301.914248306,4697697.065402309,20,18.700898040182587,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4713000_image.shp,728644.0998094095,4713605.795903826,15,12.706932455371224,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4711000_image.shp,736351.2867889617,4711607.228335448,38,10.112446071905838,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4714000_image.shp,727661.9497617559,4714092.580524596,18,19.984339578390124,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4713000_image.shp,724453.4189836564,4713145.863130151,21,11.226257553654627,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4697000_image.shp,730983.732436243,4697072.294455502,18,13.219215436760583,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4706000_image.shp,726946.9623522912,4706704.497554636,24,15.331219729761282,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4713000_image.shp,734751.0067085214,4713466.261932834,25,18.303655509872435,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4706000_image.shp,733602.1967702683,4706247.735670295,22,20.48055010444034,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4712000_image.shp,729164.4440553107,4712943.276018707,17,14.976334608061174,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4704000_image.shp,732447.9027939315,4704135.506418135,23,20.717720184023484,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4699000_image.shp,734377.5796524859,4699026.380868643,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4697000_image.shp,733776.5506549143,4697771.441773028,32,4.779573039337993,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4700000_image.shp,733811.5832033912,4700721.524740526,8,11.670615376263857,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4710000_image.shp,727436.7755703985,4710391.817562432,24,16.71768436615467,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4699000_image.shp,733901.3273815897,4699504.034855267,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_737000_4702000_image.shp,737748.2501373483,4702036.592626797,26,17.430603142122123,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4705000_image.shp,725457.3896610297,4705731.057004385,19,22.241171789289776,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4699000_image.shp,733409.4447787235,4699878.084246049,30,22.788763104788462,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4713000_image.shp,728699.4753360313,4713762.150656394,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4703000_image.shp,723768.362263018,4703086.070186424,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4710000_image.shp,726959.591916868,4710636.080649378,12,16.843370068341493,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4715000_image.shp,733931.4628038784,4715742.126931542,17,17.180672045180376,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4714000_image.shp,729295.0981588416,4714089.672711218,23,15.051046047007517,2019,HARV
