path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3943000_image.shp,273663.6978830558,3943095.0624499083,12,8.668853885646662,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3949000_image.shp,273448.80619560106,3949627.558484824,2,7.536311630535125,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3949000_image.shp,269047.95365181466,3949119.3206358925,26,27.43556263261942,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3951000_image.shp,270944.22066833,3951985.3270913837,17,19.421463934976913,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3951000_image.shp,270908.6630698897,3951944.7148159314,20,25.036802315797807,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3950000_image.shp,271823.79184706847,3950829.241253259,18,24.878225207720863,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3949000_image.shp,271648.37497856293,3949831.057822742,9,13.601450259219277,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3953000_image.shp,270547.28131323354,3953127.86245295,19,5.652481565663689,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3951000_image.shp,261976.80247866435,3951048.296285055,29,8.590702270211846,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3941000_image.shp,273212.46901705494,3941649.102175541,18,21.08693955770069,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3954000_image.shp,274369.518055565,3954332.6181644183,2,3.8456856724739072,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3951000_image.shp,261158.32304561106,3951278.297800037,21,19.237295401664007,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3949000_image.shp,271067.6167489505,3949060.8888900657,18,33.335656127113765,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3953000_image.shp,275166.93634291133,3953641.212588023,5,21.496387266159058,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3946000_image.shp,272033.52985303354,3946140.9131592624,17,17.567601090930488,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3952000_image.shp,260169.30095655168,3952561.442488636,22,14.785544935872336,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3949000_image.shp,261055.16162282677,3949689.999471513,21,25.60794291681562,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3947000_image.shp,272663.63337531884,3947097.9398609432,11,21.986162977964227,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3946000_image.shp,275041.82102020486,3946934.727324828,23,38.5280985487233,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3948000_image.shp,272004.47867826984,3948985.741870381,1,18.339334477996825,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3948000_image.shp,269188.00285505777,3948446.8636210477,21,5.739254545869146,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3953000_image.shp,262783.6158383209,3953488.3248464535,24,22.161057374378046,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3949000_image.shp,269420.3865527072,3949506.124821592,13,23.55351280014332,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3944000_image.shp,273739.3700965532,3944678.7498084176,11,20.821558151873674,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3949000_image.shp,269202.15667615284,3949611.5742785707,28,6.6918380405775135,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3948000_image.shp,276717.1310821179,3948124.046005297,34,8.587726083094932,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3948000_image.shp,276138.1121850861,3948785.495041169,17,17.128079707280328,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3946000_image.shp,272925.88807170046,3946214.316819646,10,26.27149693598032,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3947000_image.shp,275265.98048298014,3947969.649323496,18,18.53269439693027,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3943000_image.shp,275941.1271373255,3943823.9034500387,20,10.184000521991255,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3938000_image.shp,273132.935884339,3938266.8980480055,22,4.851292044714364,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3943000_image.shp,275398.06546791503,3943451.9147231006,27,17.910386646592176,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3948000_image.shp,269901.22034344386,3948534.620147548,14,27.19636481958117,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3954000_image.shp,275956.28500541777,3954483.919520461,21,21.796237207807813,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3948000_image.shp,270719.62768740824,3948512.923804043,30,18.047736809423768,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3955000_image.shp,274954.5482965578,3955870.024128261,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3954000_image.shp,270585.1822221996,3954449.590383691,1,4.902800145626069,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3952000_image.shp,275483.3574430145,3952937.644401991,15,18.68664217135747,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3951000_image.shp,275704.0287093097,3951400.6885725833,2,9.272003141975404,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3941000_image.shp,274470.21310951846,3941223.393718735,7,3.8520772619826444,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3953000_image.shp,260402.46880986713,3953837.659084801,16,15.626001033399998,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3952000_image.shp,275560.5078262623,3952104.782828662,24,14.664350488428274,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3949000_image.shp,271381.3703905759,3949604.0479961894,23,38.819324962317424,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3943000_image.shp,273476.848740445,3943942.8751775334,19,15.117755973010315,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3946000_image.shp,276751.1683488296,3946580.6270337165,21,26.664108939043683,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3952000_image.shp,274157.78548150725,3952259.608454075,9,9.064110009702047,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3940000_image.shp,274731.09578884486,3940382.8814170044,15,19.44399280280431,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3950000_image.shp,261503.12716631946,3950581.5395295597,23,20.03247340730584,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3947000_image.shp,276200.7639032513,3947071.4234684687,20,24.28855873444557,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3948000_image.shp,261955.52002017607,3948508.475161261,21,12.130334098597936,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3953000_image.shp,262253.82724944106,3953633.2633494707,18,25.82571593114535,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3947000_image.shp,262538.2319742043,3947325.3008690127,31,17.920505068166793,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3947000_image.shp,273419.8527689126,3947323.390042731,9,11.438865625498032,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3947000_image.shp,269043.43115663424,3947580.7065155823,24,6.411572870963812,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3939000_image.shp,274842.0354958131,3939990.548272154,16,15.157340065719188,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3954000_image.shp,275411.6346090198,3954631.583094766,15,27.592060875396733,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3953000_image.shp,273356.8446474398,3953883.741389315,15,32.92458457565307,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3945000_image.shp,271096.1074213815,3945270.925530973,22,8.691848453144594,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3952000_image.shp,261797.26959934365,3952895.4153481047,19,17.347167886718957,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3955000_image.shp,272461.02043572976,3955236.076527217,15,25.09185837020874,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3953000_image.shp,271475.0583497994,3953921.7704637214,22,19.38773243829987,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3944000_image.shp,275923.51237010234,3944548.269089526,13,14.410190159522575,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3952000_image.shp,270684.6064968727,3952922.8350108755,30,20.65997594455401,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3947000_image.shp,273037.2971618378,3947466.1188834435,14,28.936602900954657,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3942000_image.shp,275068.8493877396,3942500.3886860325,18,20.18565997024642,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3955000_image.shp,276379.98470803676,3955432.415279155,24,22.400946897610027,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3951000_image.shp,275651.81086963194,3951656.888707314,17,11.618028083487118,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3953000_image.shp,273558.5442621273,3953532.9245429034,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3938000_image.shp,273941.2855108272,3938015.328466429,17,13.75907317759009,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3948000_image.shp,276855.80872392125,3948874.3756648595,15,17.958959528210958,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3945000_image.shp,269443.2199005378,3945096.3190437118,29,7.483392525217453,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3951000_image.shp,260703.97882513888,3951470.334055684,21,20.50839330219541,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3947000_image.shp,271790.965727165,3947185.2810443956,5,9.4503709436512,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3950000_image.shp,274419.0686260791,3950946.0985004287,20,18.52237819684982,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3950000_image.shp,276548.2069620561,3950264.1431781272,18,22.62869317843119,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3940000_image.shp,273554.68907045125,3940966.708466515,21,18.40444694544474,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3946000_image.shp,275952.3830108653,3946224.540189667,17,26.756695440741144,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3948000_image.shp,270067.3056813742,3948343.7651231405,21,18.452892312953583,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3952000_image.shp,261365.44344934882,3952898.8845411865,24,11.123779478883742,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3943000_image.shp,275976.81731434667,3943890.895420136,19,12.185720745404145,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3945000_image.shp,272135.84297951637,3945858.5587658477,19,24.372754884760003,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3946000_image.shp,274513.3592556242,3946710.887223558,10,19.651210562601086,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3952000_image.shp,272553.20641947514,3952885.9795004963,15,19.11466918392817,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3945000_image.shp,276815.21821957343,3945950.796362004,18,15.361885825128025,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3947000_image.shp,272092.05442487577,3947975.736765757,19,31.141661098660926,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3955000_image.shp,272396.5793614264,3955465.3819828182,9,14.318947624874117,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3947000_image.shp,262146.1876746965,3947373.7695807624,21,34.5111447183064,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3955000_image.shp,274432.93454790255,3955277.427644527,3,3.295040963538488,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3952000_image.shp,262756.75921486795,3952840.8245355436,21,14.766852588933991,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3951000_image.shp,276299.9639342364,3951510.515149313,18,24.207705641206104,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3946000_image.shp,274997.9593981929,3946888.3225965886,5,37.43520633338928,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3947000_image.shp,272304.8818801792,3947536.765752542,24,23.147120139765736,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3952000_image.shp,274135.84225467703,3952529.993586527,19,29.011261230087282,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3949000_image.shp,271962.84041261155,3949238.22428692,12,20.986503112602232,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3950000_image.shp,260250.45471296273,3950914.6316783368,21,19.440775144808633,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3946000_image.shp,273124.2972999275,3946938.057069129,18,34.46023613885242,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3939000_image.shp,273230.4221589708,3939654.493106221,3,5.87697273979187,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3952000_image.shp,260439.54524480805,3952066.7703008326,25,10.314829224173545,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3951000_image.shp,261715.48948949805,3951699.3986205626,19,35.509258538788245,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3950000_image.shp,260319.04841045255,3950810.468026079,16,15.361555467393995,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3955000_image.shp,272305.6710647477,3955296.272321687,18,13.44119018027915,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3951000_image.shp,260591.48791234958,3951142.277595603,24,17.30476001234452,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3949000_image.shp,270240.27101168106,3949318.136340327,18,30.85920589792464,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3949000_image.shp,261726.54114117118,3949005.054221491,23,29.35133016030685,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3944000_image.shp,275086.67324515356,3944576.234703827,19,24.816967703518113,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3948000_image.shp,274950.00898514123,3948396.4516111757,22,18.715871909908813,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3943000_image.shp,273469.9153237294,3943661.937196968,16,9.171785866901278,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3940000_image.shp,274054.5007090502,3940567.1017269464,13,8.213369850193537,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3953000_image.shp,271414.4053266571,3953023.0187886544,14,20.523275214682307,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3950000_image.shp,273818.7303310708,3950980.0193774784,3,5.94317847512563,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3955000_image.shp,273523.3598628253,3955064.425988103,14,14.34487795438937,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3945000_image.shp,270145.9004776005,3945622.9761963673,24,29.524144365930557,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3948000_image.shp,276792.65161062963,3948761.1855310462,17,20.82100485216029,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3949000_image.shp,274140.3041503296,3949329.8362918263,4,7.657630035293103,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3948000_image.shp,261405.6270251797,3948251.4464640026,35,6.309838297649111,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3954000_image.shp,274501.7631951652,3954901.089756219,12,25.370869254159924,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3952000_image.shp,276318.5165992292,3952351.1497733337,23,22.186499689724133,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3939000_image.shp,275043.0536614147,3939545.604393779,19,9.080513501942786,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3946000_image.shp,272539.66801474313,3946240.4218687573,17,24.372736127516802,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3945000_image.shp,271517.7237172948,3945654.3078487925,31,20.322703835330472,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3948000_image.shp,274383.4245566257,3948087.57571953,17,16.09869454962225,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3947000_image.shp,269987.7103421966,3947637.74138854,15,36.60340484296163,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3954000_image.shp,276155.6666283836,3954948.4368310072,19,23.902247469420182,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3946000_image.shp,271673.5676467309,3946300.3314749743,21,21.442446112333027,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3947000_image.shp,270814.33827243367,3947429.8693829705,15,17.394977770131433,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3947000_image.shp,276272.9540937617,3947753.7232716745,22,17.94072191390558,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3948000_image.shp,261895.33659830102,3948053.887770547,18,23.14880269300143,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3950000_image.shp,271557.72916908615,3950294.393313126,22,16.277297864055637,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3949000_image.shp,275235.7033191171,3949469.823680837,14,28.766259533514294,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3948000_image.shp,274249.742691368,3948237.138098726,2,13.675758535146713,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3940000_image.shp,273526.4378577037,3940958.0431428133,25,20.41712872917938,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3944000_image.shp,273121.3128846379,3944945.321987931,12,23.661858756399155,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3939000_image.shp,274549.0186887278,3939184.0952860643,25,10.502948946027754,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3944000_image.shp,274554.20619890006,3944393.3767270786,25,16.25937589202118,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3949000_image.shp,271609.16285913327,3949622.9047708176,19,22.843528760844784,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3949000_image.shp,276557.6062422027,3949085.462780017,18,17.043524667358398,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3947000_image.shp,273136.25804338465,3947327.0701763243,14,33.94726951490129,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3954000_image.shp,273430.8631244115,3954048.290935783,12,29.6889099667867,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3945000_image.shp,270962.6044516316,3945780.382293591,30,6.082602395324707,2018,GRSM
