path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423048.78375497897,4415536.709480508,70,13.732263951165336,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423470.12213791575,4417038.668382905,29,23.610472396653275,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421608.0201853214,4415380.595481991,46,17.51279935313308,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420419.0866312929,4417767.632690918,31,12.490792575959237,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423866.057090388,4414446.903307776,43,15.280443665260492,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419544.606765916,4417691.900773226,23,13.990598743687505,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420814.44688107644,4414966.983833155,60,12.527942021687824,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419664.0087294554,4417327.469042806,1,3.769130022525786,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420782.18524463935,4417807.52081008,62,13.01274851145283,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421722.93453680625,4415629.934036027,47,16.429571720792893,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421100.2067385077,4416924.097218477,48,15.781705639362336,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423881.2202552909,4414949.484823447,42,17.582656009537832,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421364.71430924797,4415275.4518237095,35,16.39793497058323,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423495.9514381547,4414186.417250606,63,11.699975076630002,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422203.2833051515,4416239.841746358,29,10.441282420322809,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423025.2117256836,4417926.701831921,48,13.808857069313527,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419546.2949741058,4414929.418366277,35,15.968270244462145,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422984.0100370807,4414984.722854836,31,9.805839316768031,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422569.9504789026,4414344.733067496,44,12.96893329186873,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422747.37892414036,4414523.744184549,47,14.579549564807975,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423066.9592989959,4415005.86307474,10,7.391083087682723,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422929.45782241906,4417603.4032684155,28,9.769988925201554,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419915.387219941,4417021.793761615,1,16.1929106426239,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420198.9058569488,4415360.954452853,40,19.39022407799959,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423287.41858169227,4415278.971954177,28,11.254645821792737,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420345.5029993784,4415003.886633195,47,15.995042535142696,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422200.51045442495,4417275.471457517,25,11.143896042060852,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422108.01998946245,4414029.617635048,40,13.604135782182215,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419455.7895541037,4416752.33601642,9,7.693182124296824,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421336.99726814183,4416099.841937276,49,14.274741673956113,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420568.0514779965,4416102.5227699615,12,13.84917424281438,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422350.16173755005,4416235.171308293,49,8.881329207517663,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421325.6551444342,4415490.988956578,39,13.335720798419073,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419590.4893416618,4416296.147331771,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422407.8369681514,4416738.251361998,43,9.659213283616443,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421968.110437227,4416558.202648014,12,13.645450805823009,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420242.8532089031,4414618.673390042,33,15.795256039662798,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423529.8101386035,4415194.979471138,25,13.167167723751067,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422775.7927113249,4417428.660365123,26,14.66490499643179,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423380.55926752154,4414405.691066453,34,24.13225290936582,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422634.5253081539,4417274.245706888,39,19.96663469118949,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419881.49628867686,4414615.591642884,33,10.870959949493407,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421704.4526565873,4417300.844077776,20,8.843162957310676,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419733.18342433334,4414722.542537857,21,16.95310522124881,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423232.18739314674,4417575.004022292,42,11.590532636983053,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420270.1782211281,4414790.131171538,39,9.758651227339719,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422101.21321332536,4415668.022631089,43,14.312496692136278,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421364.0784412723,4414527.279203364,41,15.194813884642066,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423540.8881301731,4415860.529511387,40,10.944891357719898,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419162.260860039,4417629.5572012905,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423901.8407715723,4414102.414178701,52,11.461744874440708,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423475.7476304246,4414812.48707049,13,13.261079161533946,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421295.476630908,4414818.689355335,29,18.370014737392292,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422765.5996759191,4414300.636581651,34,14.122862609694986,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421265.0766581375,4417286.4623281155,49,14.288875460478723,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420088.05056867533,4415232.738592676,26,20.543604564483346,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420152.64074280503,4416226.84969156,52,11.618178485173447,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420801.40552660445,4414640.9523769645,56,11.845988065089498,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422994.0489344122,4415614.396296869,28,16.500650026117054,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421903.3332057053,4417641.711337403,60,14.777712379852932,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422075.9999215276,4416184.249413224,18,12.845742338763344,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423639.1861581188,4415714.010898463,59,14.385959531937617,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422798.70620983257,4416354.993992513,31,9.720347812714117,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423624.65547867835,4416788.0343763605,60,14.909118853410085,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421341.1888348759,4414640.396878867,46,16.37428167457166,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421685.95021242497,4416128.274462272,17,18.351631105086383,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421238.1814961735,4416322.555699827,61,6.061832281292461,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421923.3835778675,4414549.122987735,48,16.702050388902425,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421817.6389625923,4414939.593978166,36,15.41012032237318,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419484.6061416891,4415289.527960166,46,10.563946063518523,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423586.85030290746,4416617.932233294,32,6.547739028856158,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422940.9986587118,4416749.225063161,45,16.794949164231618,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423237.39024697256,4414216.751417943,53,17.18317747628914,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420819.53654926753,4416634.344559252,41,11.751359030909653,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422952.71006956475,4417021.911533743,81,10.378012981326492,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423606.8967833432,4414901.174032754,22,18.74389994946393,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422260.70992779126,4416217.788274879,37,10.20795241355896,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420023.52397955826,4417816.5194675485,40,13.05518954885006,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422144.28794632317,4416541.439182424,14,7.471416333402905,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421175.7121359784,4417096.400289723,51,15.362727764026792,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420712.17228341213,4414110.503892424,35,7.896431450435094,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420258.78181083646,4416371.799815628,49,11.481368959923179,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419911.48955590854,4414058.568695896,9,5.39274116065767,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420148.08654881484,4416419.573823895,33,12.608342520901651,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420898.22320426995,4414364.973202772,34,18.58315917407765,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420577.06097361207,4416282.765282168,37,18.798481053790532,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419229.67888986674,4417778.504153141,31,10.765366142642115,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419778.1455065934,4416141.756628073,70,11.991712128537042,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423784.1459539849,4415488.312143409,13,13.184553948915921,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422165.03861870937,4416480.026264855,22,6.444507744962519,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421967.77562109154,4416287.846185658,31,10.879300896813794,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422584.8834274775,4415455.014280974,66,16.44697424252828,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423703.18548284,4415642.437218077,53,14.596872243611315,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419395.53124130104,4415414.97056614,40,13.69118626689911,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419140.7137833996,4415690.37256791,58,13.400080184977629,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421666.62257341755,4415476.2879893035,53,15.442979557154311,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421470.2191070098,4414482.843830389,33,20.09386419397412,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419243.9004727588,4416372.511895604,42,12.015344465573628,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421483.7189803886,4417241.894018711,12,11.813475096623103,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422076.57726188615,4416546.472606407,15,7.5276213879585265,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421814.28306091914,4416103.163419744,28,19.082742060508046,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423757.83693284803,4414129.714288913,55,8.951605133663524,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420666.6684463703,4414839.8670373,36,11.487329437798925,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419833.783444346,4415690.020631052,47,15.495221342939015,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419488.8769604881,4416894.633335417,27,12.84632233425423,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421927.18320896407,4416943.8516138755,63,12.590972230623636,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419409.00135170086,4414321.6031548465,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422006.259837971,4417878.246100925,26,13.86721579515017,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421163.5858796759,4416201.495423402,41,12.404895852019147,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420058.90522766067,4417151.067864812,6,7.240260050296783,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419088.5367281413,4414930.897258211,31,8.812614575047647,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422895.1079887448,4417826.638244561,31,11.970504833652125,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419085.20072719705,4417737.6710833805,1,3.1838800573349,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420417.8557697768,4417911.432580282,57,14.371134339550085,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422011.3821432658,4416589.776278318,22,11.530066323605448,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420916.9074689898,4416100.027147393,44,10.862276995886456,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419827.60079856624,4415604.719353733,56,13.32809325516224,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423286.4891977619,4414947.764704016,62,14.83074742878637,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419646.76726048643,4415769.688674019,34,16.571587132706362,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422181.9400333079,4417380.080455778,44,11.699685004136779,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419866.77767233225,4415496.58435486,48,15.684003328780333,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422599.2333858624,4414736.726729994,28,13.960232413581439,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419553.0683394021,4417638.405867399,2,3.334614986181259,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421566.23757188546,4417190.54968518,65,12.227158525503599,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421156.1989616703,4416550.886294445,52,13.131818242714955,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423396.69310800184,4415424.428869235,22,16.371107563972473,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423420.993411159,4415386.185433608,36,14.624294756253562,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421667.5705927611,4414670.555761051,49,13.481239826922515,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419866.2407111828,4416733.575126552,14,4.431869300603867,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423290.9356340318,4415213.937052213,26,15.990538008946638,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423343.4757782474,4417714.173970477,55,16.422985227064654,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419266.70967739366,4415269.854592861,39,18.580979278882342,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422380.5956457613,4414008.991628147,20,11.250523638248444,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422708.52822484996,4415316.912819008,62,12.449089034680396,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422796.1494439032,4414148.622092747,28,16.02710752410548,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419195.4750697031,4417581.0460030455,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420742.1478173004,4415242.145088688,35,9.668129993030002,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420496.52131449006,4415371.594644425,57,12.969051471132984,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421183.2276584369,4415439.583498182,47,14.952687730434096,2019,WLOU
